train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17992.17210871054;0.045970720564202185;36.36363636363637;1.5178643170602084;496140.08453309594;0.9658683085771;261805.2460235138;259634.1728426076;259157.5821365094;248840.89398333643;254519.96848281566;245677.84328926663;251634.91202963414;258470.33483652794;260794.80807564285;253444.74641925556;249238.8159390751;250068.07839612872;[2863.3699764861667, -11978.579842607607, 9025.086863490607, -2318.4939833364333, -9808.848482815665, 12283.011710733379, -2119.679029634135, -19130.834836527938, -5391.798075642844, 49696.21158074442, 22997.06806092491, 942.538603871275];-1.9391871017601403;0.31385664467710395;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24143.79524999605;0.07389056573615327;45.45454545454545;5.441306171765604;571023.5128576829;inf;226221.48352427522;245821.21343257846;243070.56746840462;230922.0550716647;237604.34306730007;229916.63591495794;241506.1926777817;248982.17957701662;238471.32297624697;237669.46780459705;237897.3351878747;228218.66506969588;[17480.39347572479, -13152.831432578445, -10274.519468404615, -10189.315071664721, 7332.726932699938, 20277.883085042064, 11992.70732221828, 5213.554422983376, 15294.428023753018, 59800.660195402976, 24512.229812125297, 35500.2769303041];-2.003075592022119;0.2852261896546777;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26125.182274499137;0.07758776916483617;63.63636363636363;7.266388255866461;412243.8729807036;1.3427151628268756;203574.427176706;230415.06723832482;233436.07836793357;212917.15930830664;230645.34663055436;215484.56774147533;219437.68861992744;242412.54876929303;217713.13898058198;217487.891956511;216329.33845177782;205812.90921134222;[12683.620823294012, -1388.22723832482, -10670.528367933584, 11175.21569169336, 18552.69536944563, 16995.986258524674, 14318.22938007256, 995.5832307069795, 19095.887019418034, 70776.857043489, 21236.821548222186, 33536.05278865778];-2.1458809535644803;0.2264700855072675;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38950.64442119447;0.16161927397767897;81.81818181818181;-12.637532528683767;309383.9591251279;0.9603369584914644;256350.14768081205;246835.94133321085;248700.00015408854;232059.00779100144;244713.78427329203;240369.96708340803;243444.00528709556;245575.03437403362;241724.1660383606;243318.18996760572;247171.80500017238;244774.42881496833;[-62651.66468081204, -75791.17333321084, -56434.73615408855, -31898.357791001443, -32542.21227329204, -36751.55808340802, -22157.690287095553, 923.4956259663741, -11798.334038360597, 28584.141032394284, -8825.667000172369, -19956.948814968317];-1.6865945032118987;0.43803229046457964;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22663.416452809804;0.06576337180033978;54.54545454545455;2.8000974244044845;446716.99325791997;1.6462863699985426;269536.6102441925;243354.13923815044;230187.55586008457;228531.1427225255;247061.7309191063;229008.13666138923;223969.34892770927;227922.00971225693;226451.73020168033;224559.535462102;227523.15667470434;241027.07170060117;[-32153.89224419248, -5213.714238150453, -123.79886008455651, -11386.406722525484, -8737.746919106314, 10093.513338610763, 2279.2710722907213, 23071.112287743075, 22887.786798319663, 54972.93853789798, 26646.02432529567, -1122.6117006011773];-1.6725406600406647;0.44531297709958034;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22076.8909138055;0.0809852034409787;36.36363636363637;-3.726679718786681;609112.9546157271;0.8255402471774042;252077.96763218116;241632.2022020006;236603.66558352922;235327.17632982397;239260.17565758343;235089.5482684229;233850.58842467648;243317.54506119143;237972.96479425332;231794.991029648;231811.92803548882;241875.34965876568;[-3524.115632181143, -8444.07320200061, -44462.45958352921, -16689.516329823964, -23114.298657583422, -6477.582268422906, -26071.500424676487, -15323.653061191435, -2762.991794253321, 38734.25297035201, 18434.241964511195, -13074.10465876569];-1.4553427934006007;0.555475733249853;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14129.157819873373;0.037290930385768896;36.36363636363637;3.17640332861064;389563.1193970331;0.4847278517064749;229634.43174768353;227361.96905740938;225358.95532200224;220281.8516148477;230146.5759752266;225445.67803283726;226695.71620596296;229783.70036326323;226298.2555027293;226674.83243473564;224342.9711422386;228447.422877879;[20019.039252316463, -5334.405057409371, -47.22332200224628, 8117.912385152304, -2584.5549752265797, 4873.055967162742, -2254.561205962964, 2328.037636736786, 7497.657497270702, 38001.452565264335, 18950.470857761422, -318.82887787898653];-1.3356664966216012;0.6127010615426954;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12573.205372690283;0.038979581706864296;54.54545454545455;3.790789204606118;247683.78735254696;0.34344685838966915;225237.221388463;215606.8811887143;214332.27649267614;210864.66991473793;216603.87379861326;209624.70152187234;211634.9306621138;222723.00325093116;220250.69846204531;211708.47444274405;215112.01761472816;218519.59855633415;[6859.652611537022, 4258.470811285719, -771.3664926761412, -750.2479147379345, 737.3082013867388, 10933.93447812766, 14537.883337886218, -1628.632250931143, 8605.82653795468, 24268.157557255967, 27984.72138527184, 7101.636443665833];-1.2315310536607986;0.6598869454903231;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16541.721550966075;0.0619795328078361;36.36363636363637;-2.119584703077002;456258.64243268006;0.3650585201978842;230961.42414765785;215092.47731302073;223758.68160303112;209440.76734384467;214589.04970910205;221839.71627626248;216904.9154390188;221162.5611904361;223931.63096729608;218468.5970644576;215259.74181351723;215610.9174847453;[-23682.88214765786, 3030.4886869792535, -25772.559603031114, -4895.360343844659, 440.8382908979547, -16231.857276262483, -11200.69943901882, -5776.715190436109, -19576.98296729609, 33001.44193554239, 7734.093186482758, 8403.99951525469];-1.0481955959079572;0.735282957280756;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22670.44066023351;0.07117506893774066;45.45454545454545;5.164113779894256;536150.6736410857;0.4552259898041737;219308.76799635083;205860.13759470228;209273.33386094216;198422.7337404098;200483.53180937102;202721.54894908192;200269.222114333;203418.60259578773;204186.2932253902;199802.0902563724;197821.57658134596;206040.95745884874;[-12700.164996350824, 8410.329405297729, -2803.1138609421614, -7626.976740409795, 7012.854190628976, 6576.473050918081, 13420.645885666978, 27862.576404212276, 5345.6727746097895, 56500.041743627604, 39203.10941865403, -7921.411458848743];-0.9243732828740071;0.7798400256501614;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
