train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;868.8751702758589;0.08093677558932354;54.54545454545455;7.8429894549850205;17133.58897198799;0.11891230539709007;8989.27571713785;8405.834749385373;8455.423415205936;8397.321990183376;8504.079586120757;8393.220103238024;8331.86295568768;8353.207172634964;8516.760628175294;8659.145220128667;8352.581475177107;8540.122959642938;[-239.17571713785037, 810.4652506146267, 388.5765847940638, 197.67800981662367, 444.9204138792429, 1202.4798967619772, 752.9370443123189, 1410.3928273650363, 876.8393718247062, 1387.4547798713338, 1055.3185248228929, 384.17704035706083];-1.0524923646566193;0.7336410579184554;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1180.7222298858392;0.10868016539033808;27.272727272727273;11.103204763832512;37242.094321716344;0.1344031426695129;8001.741337380177;7555.656574102024;7490.634385719906;7559.063606472135;7591.215619438354;7514.878430081252;7393.577118660627;7375.118025688302;7501.860823861009;7524.333167008648;7366.003949652609;7424.881349362515;[-136.44133738017717, 212.44342589797634, 739.8656142800937, 491.13639352786504, 307.9843805616456, 959.3215699187485, 1126.5228813393733, 2333.081974311699, 1225.9391761389907, 2186.766832991352, 1221.5960503473916, 610.1186506374852];-1.1381495498498875;0.6996211056397569;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;571.7431722702426;0.06007716906799531;72.72727272727273;2.0678558540312886;6767.548064357229;0.05640303477957647;7694.227138118168;7259.045766291096;7310.649860131182;7329.324504227729;7376.1191311199045;7236.256456052295;7128.41859495538;7194.655460365775;7376.357870725457;7409.783249401342;7153.482814050079;7208.907792357264;[-215.0271381181683, -414.0457662910958, -74.04986013118196, -654.5745042277294, -320.51913111990416, 603.0435439477051, 706.1814050446201, 370.9445396342253, 338.64212927454264, 1397.8167505986585, -159.68281405007838, 272.59220764273596];-1.163174146886857;0.6892333621842455;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1133.1027573093668;0.12158188492634016;45.45454545454545;12.780875463480957;26825.13751111937;0.1109526905753001;6735.736986754559;6350.388873271497;6333.110735195274;6311.416485005378;6379.279619832537;6301.877080333119;6209.294663202786;6239.1102134665225;6310.528397658312;6348.315876499227;6194.345881285129;6290.73581461094;[518.2630132454406, 397.4111267285034, 437.28926480472546, 366.98351499462206, 605.5203801674634, 1491.7229196668814, 2375.3053367972143, 1351.0897865334773, 1104.4716023416877, 1754.4841235007734, 483.8541187148712, 251.06418538906019];-1.245945473762364;0.6535256547469548;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1038.1180327424038;0.14817799625516237;81.81818181818181;15.124617519050823;8240.83521458143;0.1023316556790956;5752.196347796797;5293.214704779349;5345.563107936761;5324.344758162816;5405.846911411771;5258.273322924569;5207.837289190173;5283.303761702879;5368.718392398979;5429.6814447559345;5208.638507266856;5351.557859156658;[595.6283812032025, 864.1852952206509, 849.0368920632391, 693.6552418371839, 728.9530885882295, 850.5846770754315, 1153.7627108098277, 1300.2962382971218, 996.8816076010216, 2125.918555244066, 569.5614927331435, 717.0421408433422];-1.3338560921560676;0.6135443442436168;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1038.0541946063897;0.16285540069314455;63.63636363636363;16.847098031622583;16420.880888311047;0.08834436125438279;4685.8141520416075;4449.134647686645;4436.961621792411;4405.737649819229;4469.9323235777565;4440.326478082955;4395.283090475983;4376.433640572915;4392.463065564425;4484.688816824864;4366.513192558867;4439.706036517908;[-45.834149041607816, 557.3920273133554, 371.6501382075885, 344.64584418077084, 1034.6016214222436, 1061.8193609170448, 1681.4497435240173, 1323.5867494270851, 739.3618174355752, 1745.9185021751355, 1036.760993441133, 956.143421482092];-1.4470450963972403;0.5595260677264197;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;489.8500083409351;0.08899657969434586;63.63636363636363;9.028328550995257;7733.415806521167;0.03673592071289124;4148.139333295316;4050.996608342119;4039.047862071216;4030.661267772969;4109.207930855337;3948.4177147285473;4058.5958238624435;4020.5754416597347;4002.363608943735;4091.4419049085172;4005.405378606177;4069.760436009315;[473.8028337046844, 226.81544065788103, 127.8886399287835, 51.35718322703087, 309.5547201446634, 642.9583782714526, -53.278540862443606, 488.1262833402652, 884.0758350562646, 841.7459970914824, 441.65159339382353, 386.00638099068465];-1.468398625720727;0.549082173328485;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;567.4647541423236;0.11247038670265058;63.63636363636363;11.737912259846794;8964.659707551938;0.041525037020877266;3506.9532338716967;3540.3828293888178;3592.64895317787;3638.526869156164;3635.5720580238367;3655.6529266804573;3664.972635518717;3592.9125383140345;3603.5110981976977;3600.3620445582733;3677.6280037048205;3542.3444575217773;[466.04676612830326, 172.61717061118225, 191.35104682212977, 229.47313084383586, 14.42794197616331, 838.3470733195427, 1151.0273644812828, 706.0874616859655, 516.4889018023023, 586.6379554417267, 483.4604532951794, 396.0166474782227];-1.4658975172394562;0.5503088837360941;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;490.4032118540098;0.10624525823104364;45.45454545454545;-5.347117663305173;11607.84264920274;0.02821384022011329;3661.056601478167;3783.9794619941295;3854.6736014635776;3891.2251433392776;3879.2525949969827;3907.4270519121264;3848.4959042007868;3857.592533061876;3976.0402987835137;3932.272940753909;3919.865771474885;3802.6088646832654;[398.7433985218331, 1.3205380058707306, -274.5736014635777, -1097.4751433392776, -229.75259499698268, 254.52294808787337, 132.25409579921325, -1096.792533061876, -220.44029878351375, 62.92705924609072, -48.81577147488497, -232.70886468326535];-1.4041458351807943;0.5802869470166306;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;333.2641734106761;0.06891122248789289;63.63636363636363;-5.7836741444147775;5258.579309323099;0.021585835520908755;4104.5175921022355;4132.090630148345;4122.787679999808;4107.635668834101;4151.19321859948;4176.773548940994;4067.673758314108;4095.0639609671607;4190.010166152978;4154.4073244288375;4121.0568085531195;4092.2593702740014;[-33.61759210223545, -184.09063014834464, -222.10367999980735, -394.0356688341012, -138.54321859948004, -121.77354894099426, -0.7737583141079085, -244.01396096716053, -202.96016615297776, 165.09267557116254, -513.3068085531195, -817.1093702740013];-1.6545598049687447;0.4546634494877919;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;352.2769776443663;0.0679113945659427;72.72727272727273;-3.4299582905509314;4171.354115347035;0.023049889406056203;4535.462338854721;4215.859276673466;4254.085737394804;4106.8881525705965;4274.147241469853;4118.026703160169;4175.543914039254;4218.1736221415795;4216.355291014243;4345.718129654502;4186.415840092293;4360.42722936987;[-448.26233885472084, -276.55927667346623, 18.9142626051962, -51.58815257059632, -15.748241469852474, -101.12670316016874, -251.34391403925383, 219.72637785842016, 286.4447089857558, 221.98187034549755, -403.71584009229355, -890.2272293698697];-1.5175130514232045;0.5248307809610057;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1134.9470976409693;0.21285271502143488;36.36363636363637;22.731906798782518;31384.339726367987;0.08537786908688885;3355.7033229384456;3288.363210274167;3271.8452145471606;3279.730049936043;3271.1190287827844;3292.947297637561;3293.6585747302975;3255.3910068152336;3265.8027802338042;3328.2078408460616;3310.715936779429;3348.1086175793994;[317.8656770615544, 577.0557897258327, 457.6737854528392, 219.63895006395705, 631.1809712172158, 1442.052702362439, 1796.441425269703, 1883.3089931847662, 504.8972197661956, 1437.0921591539386, 1622.3340632205714, 749.2913824206003];-1.6175743598250996;0.4740011951540936;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;276.66291487629627;0.06648079820293945;27.272727272727273;-4.008466244968153;8722.680181028294;0.017560392478690786;3285.8415756625827;3463.788087898499;3538.7782407508134;3618.861602753696;3560.5250175074075;3434.8798238240875;3527.976483473815;3512.336512964231;3577.352421947745;3601.6870831755887;3579.021624342073;3491.29220430683;[-101.92157566258265, -39.05008789849899, -256.3672407508134, -354.9346027536958, -630.1520175074074, -196.67582382408727, -416.9724834738149, 117.00048703576886, -27.215421947744744, -80.05208317558845, 278.9293756579268, 81.32679569316997];-1.586007122113078;0.4906186942981973;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;562.620565431176;0.15143702775130077;36.36363636363637;-10.400038726505953;15544.274981203438;0.04124028207075151;3992.6379050948467;3880.3634084202267;3882.4251531305595;3907.13596263999;3914.692907251885;3901.095813178184;3862.15877603337;3863.4945674289575;3914.643671738947;3867.363874701923;3867.385520886818;3819.1461714499865;[-361.06890509484674, -531.9474084202266, -488.4091531305594, 171.4800373600101, -568.0769072518851, 128.80418682181607, 496.3572239666296, -147.4625674289573, -714.2436717389469, -528.0318747019232, -895.5585208868179, -958.5461714499866];-1.450461133186406;0.5578598772912816;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;463.80381183670835;0.11212655524591926;72.72727272727273;-9.442601887942184;5501.104904133025;0.034328837175923874;4239.955401225402;4201.462312113331;4205.715200487572;4159.502410111368;4175.095616952356;4194.048758507971;4125.774506088534;4089.8498972577327;4155.388114988054;4131.9381438131195;4099.602522268524;4115.362959094414;[244.3945987745983, -174.96231211333088, -409.46520048757156, -426.9524101113675, -513.2456169523562, -494.4987585079707, -529.9245060885337, -639.1498972577328, -80.93811498805462, 39.41185618688087, -840.3025222685237, -479.1469590944139];-2.4831685434245294;0.11962349362987024;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;833.2276960805572;0.17058991196510384;36.36363636363637;17.787036415770103;23026.133119892165;0.06289847557229182;3378.1166676863068;3289.1956771482373;3313.197969938637;3334.173760358077;3358.2936368632445;3285.008028357158;3263.405834221569;3276.009826877278;3540.4873253819055;3421.0787311527747;3497.0058799376866;3318.7007082766404;[435.3433323136933, 502.7543228517625, 391.4020300613629, 274.1762396419231, 661.6563631367553, 1008.191971642842, 1196.6441657784312, 1682.308173122722, 595.2126746180943, 1094.871268847225, 512.5441200623136, 358.4492917233597];-2.8486886839266363;0.05164844921869156;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;645.686394769198;0.18300445808196708;36.36363636363637;10.56904432666032;17848.326067920534;0.04454272129473345;2936.594552973358;2915.593580891892;2975.0702365702487;2905.9203802655798;2893.50192761883;3016.19454009093;2940.006903703286;2903.016498962189;2942.966272799003;2939.691749991013;2886.9073460888158;2912.4821735808837;[189.9464470266421, 261.5064191081078, 230.45276342975149, 159.07461973442014, 509.06307238117006, -1222.47254009093, 918.2300962967142, 685.476501037811, 482.5387272009971, 1024.8582500089874, 615.8426539111842, 301.6678264191164];-3.407119120237516;0.010718562186842142;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1583.2053371619925;0.5069883626911987;54.54545454545455;51.90280340444179;31518.817281987893;0.11662695776854959;1823.074020702722;1335.8086697884223;1260.7645664447657;1015.6241118402272;1836.6009040116921;1766.6610580621834;1660.0531111916205;1209.790702137986;1524.12006295486;1080.564350809411;917.5030355986326;1117.5736168062056;[988.5259792972779, 1087.9493302115775, 1544.435433555234, 1421.925888159773, 912.6490959883079, 408.6889419378165, 2115.2468888083795, 1892.5592978620139, 1469.5889370451398, 2310.536649190589, 2066.371964401367, 1639.0023831937945];-2.5597832325542162;0.10159734529132047;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1015.5016339813807;69.51093575593187;36.36363636363637;-3.0844891804521897;60463.60880438541;0.05606273261235743;2244.4407026290037;2573.279764526698;2207.23062954329;2147.3457523758348;2081.145333007885;2006.0839515727716;1873.367352378062;1848.55454003933;1697.8857082027184;1728.5271003064604;1762.962745258744;1793.763659282661;[84.65029737099621, -736.5537645266977, -2202.13062954329, 63.104247624165055, -23.59933300788498, -2001.0839515727716, 435.82264762193813, 572.35645996067, 860.4082917972814, 927.7698996935396, 667.6782547412561, 634.510340717339];-3.3615166648197836;0.01234284768915726;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
