train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8870.845188040426;0.0637870396579349;36.36363636363637;4.416203347797476;244686.05300480596;1.0526890270091962;109780.71880381429;114630.932444929;120541.85507112085;110466.25133772973;105740.4361669957;109926.90383248823;111065.3464883767;109944.84134912508;114789.14935362968;110158.42433552194;106397.56292740315;107050.1132006346;[939.1211961857043, -10278.806444928996, 2855.4699288791453, 5797.209662270267, 11466.285833004295, 11467.227167511766, 4287.694511623296, 9887.912650874918, 1163.6896463703306, 16631.88166447806, 11130.193072596841, -3875.895200634608];-1.9479897410604177;0.3098326298743105;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12730.52952406007;0.08891236932595196;45.45454545454545;6.226730932957799;301173.0087953345;inf;101165.03660637933;109738.00125351797;108493.63830278405;102094.96515527336;98865.53089674829;100219.09276558485;106505.98340253998;103762.73348674092;105084.28816258475;102395.83820629197;105365.21187748964;100443.44959235651;[-1351.3336063793395, -12797.457253517976, -4446.224302784045, -1617.2881552733597, 12590.42110325172, 19457.804234415147, 14832.494597460027, 15100.06251325908, 7638.191837415245, 26153.11979370803, 2031.5471225103684, 5021.610407643486];-1.9875427356705448;0.2920617449218593;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9175.925160745057;0.07656402175945223;54.54545454545455;2.049111256162706;180909.90665401873;0.9777911113126893;98706.05891572365;104927.65746548926;115435.6471883709;104796.42582801843;100362.86178304948;99203.89026997973;102478.60758904778;103555.9718417239;97593.2529445134;100214.56579076433;96529.23761743224;92178.60287990833;[-4907.998915723656, -11024.644465489255, -15126.835188370897, 2039.039171981567, 11167.222216950526, 12672.992730020269, 5774.077410952217, 4713.442158276099, 6174.556055486595, 14990.793209235664, -4225.973617432246, 3191.424120091673];-1.1371076957345483;0.7000492937890272;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17495.423168473633;0.15470662440309163;27.272727272727273;1.8220460709267992;552139.831550677;1.4999007475743793;100355.24231021576;100762.97856070352;106476.72750468363;95451.60207986592;93328.94347958353;100735.11059718327;101710.55939829707;98537.71657724415;99544.45711205789;97434.45317447316;97387.51807394945;95411.63503914417;[-11418.621310215764, -26375.164560703517, -32102.184504683624, -296.8810798659106, 15983.556520416474, 7673.310402816729, 10872.64360170292, 20042.94442275584, 11389.291887942105, 27833.20882552683, 5398.637926050549, -6969.134039144163];-1.0213513997962045;0.745397434745281;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8168.665365272359;0.05728500126475003;45.45454545454545;4.165455475193617;193138.66114878765;0.5034148941446304;94116.8596697711;97955.24510983747;99258.43147504587;91618.35144721495;90299.23165914578;97604.77469693382;97098.88702300387;92987.68332802544;95479.47590535406;93400.29501008162;92552.21608344365;93626.53899369139;[-2628.579669771105, -3558.466109837478, -3506.584475045878, 243.31155278504593, 14018.994340854217, 3732.5673030661856, 417.7609769961273, 11914.930671974565, 5321.554094645937, 18764.24098991837, 5859.266916556342, -1202.7609936913796];-1.0179580301362456;0.7466583040597206;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5393.3813796010445;0.05232237660078582;45.45454545454545;-0.9635304006722202;127509.0283495319;0.31956067278877637;93224.02574409274;98372.80803107793;101634.59740783373;96831.9980381806;89608.86141770668;98077.67825373056;97043.63791807875;95834.19626425981;98354.80057352541;94036.57742493146;96379.91265938921;92673.64772355322;[5033.336255907256, -6805.118031077931, -6735.857407833726, -7191.489038180589, 5368.017582293323, 853.4477462694485, -5583.343918078754, 5313.52673574019, -1821.1105735254096, 7600.547575068544, -1838.9576593892125, -5187.633723553226];-0.7992507283175034;0.8193420614471549;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5497.402013889759;0.04821240028020302;45.45454545454545;0.2916097631070855;129958.35474436369;0.3228052963466863;92350.96028064433;97578.88344095119;100043.34282552834;97771.68146631181;92394.92564799656;95691.42170445735;95505.07496470229;96838.78521064736;98733.42623445563;96109.31338913194;96673.14325001954;93207.51658409683;[2742.889719355677, -8673.746440951189, -2181.6898255283304, 638.4995336881839, 7066.774352003442, 6127.19829554265, 877.8490352977096, 2729.6527893526363, -2589.9522344556317, 9018.38461086806, -3517.4032500195317, -8866.659584096822];-0.9290642406371147;0.7782505504491039;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5857.096716754766;0.04666632073537333;54.54545454545455;1.49488377798263;115400.96779890204;0.3061531472885545;95952.67365799088;93826.85517332546;97449.03306063413;94345.17018461453;90345.92353562308;92774.16241168341;94002.08944673468;94881.68592480867;97184.59629300275;94060.19793729542;94422.08582035423;93915.20779452931;[-235.25765799087822, -1579.7511733254505, -642.9000606341287, -713.4531846145255, 7797.726464376916, 6832.8075883165875, 8812.151553265314, 1628.7140751913248, -2178.8462930027454, 10528.105062704577, -3394.4008203542326, -9658.40779452931];-0.498410019817325;0.8923263972894624;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6694.085494479587;0.05826845105281997;18.181818181818183;0.8066751439521289;237331.11195860076;0.3410030833235075;98930.57849216592;92807.68377623618;99885.84248839116;92107.9280826189;86757.83955898978;94179.24814040614;91263.794220497;91778.05217395366;96563.83803506193;94217.21465188236;91844.11965084652;91767.09301734182;[-9098.450492165925, -684.7337762361858, -8651.558488391165, 765.571917381094, 11282.610441010213, 2039.1318595938646, 5493.749779502992, 9265.835826046343, -6241.298035061933, 9051.915348117647, -3112.9836508465232, -984.4510173418093];-0.08894349360509629;0.9505287293729954;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11712.099807874516;0.09323441552226924;27.272727272727273;8.434943729723793;369311.26298699947;0.5120914194517546;89707.10795902307;84906.1981335138;88433.72951887574;84477.35971605414;80731.63058486728;85454.31857884747;83115.35037755687;83132.24554980287;87011.02626215508;84599.98558056982;83010.9295305742;84816.56336478778;[-6386.98795902307, 4242.4148664862005, 194.1714811242564, 838.3902839458606, 13187.819415132719, 7937.181421152534, 12164.649622443132, 20248.653450197133, 5063.990737844928, 23992.21441943018, 13735.120469425805, -1311.1433647877857];-0.08067446768677958;0.9513297339932432;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
