train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;995.9712880586737;0.06737112558383361;54.54545454545455;1.2905492498799849;19633.481889054503;0.970590946682055;12491.343425419309;12920.921738058623;13056.191620607779;12703.347091095202;12197.416005028366;12668.485549851446;12603.080143231084;12287.492660269185;13612.698578368003;13094.324023134106;12589.784565057946;12474.930724812986;[577.6565745806911, -1366.9217380586233, 269.60837939222074, 356.6529089047981, 1321.5839949716337, 1378.0144501485538, 497.0198567689167, 1370.0073397308151, -1095.0985783680026, 349.675976865894, -113.33456505794493, -1548.4307248129862];-1.5187599806079792;0.5242114774384656;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1724.7463752098708;0.10514978838822076;63.63636363636363;9.309372461629264;27237.897732761332;inf;11228.693941121495;12312.277935872433;11805.898879287097;11494.762059097766;11001.339105939567;11307.522933194152;11629.515638207218;11322.798698071352;11932.555158184663;11548.617185123967;11966.916741725769;10880.409231587842;[-150.49394112149457, -1172.5779358724321, 523.8011207129039, 50.53794090223346, 1672.5608940604325, 2743.2770668058474, 3042.484361792782, 2070.8513019286474, 1475.444841815337, 2565.382814876033, 229.5832582742314, 1159.0907684121576];-1.6602257413870511;0.4517130082089353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;836.3882302536656;0.0660811233553535;72.72727272727273;2.8170730286891534;9901.987149064644;0.6856425183933385;10743.01533029509;11284.115013287857;12191.489261298828;10938.573282138384;11103.437076293458;11735.104929047597;11775.501782909452;11357.160595850752;11212.883988542442;12080.933155664818;11195.795989380553;9895.320707991186;[-110.31533029508864, -1033.1150132878574, -768.8892612988275, 774.2267178616148, 1414.5629237065423, 920.3950709524033, 900.9982170905478, 851.739404149248, 295.8160114575585, 829.2668443351831, -763.595989380552, 617.0792920088134];-1.6271970889856577;0.4689582064003047;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1773.7304292809226;0.14214821683220116;27.272727272727273;-2.9806177825967484;55971.675360178124;0.9666361445980055;11766.456477620433;11687.561391440724;11987.485139434306;11279.585986170692;10831.408222624323;11924.935845968723;11879.646138036247;11157.185208210512;11978.002121575093;11568.675399415315;11640.601518099455;11056.727230190563;[-1747.276477620433, -2461.9613914407237, -3101.985139434306, -975.8859861706915, 914.0917773756773, -161.9928459687235, 621.8538619637529, 2667.0147917894883, 597.5978784249073, 2258.5246005846857, -681.9015180994538, -1944.2272301905632];-1.4294491047923732;0.5680792829544036;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;836.1004356301528;0.04558315773157251;54.54545454545455;3.859696401904875;16473.85969398951;0.45986238591489415;10931.09770576992;11545.245306859428;11578.155665148;10864.52938584699;10332.81480772906;11813.711664800421;11426.700386188375;10794.258377082338;11658.626869089348;11087.185028594555;11065.660721700267;10771.908767039737;[-59.497705769919776, 77.8346931405722, 18.391334852, -396.9543858469897, 1782.88519227094, 549.7883351995788, 397.799613811625, 1441.1416229176612, 82.6731309106508, 1571.1149714054445, 68.23927829973218, -159.008767039737];-1.4337317320824257;0.5660021805769585;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;762.9402100210079;0.059901505808687396;54.54545454545455;-1.7048142819945322;15037.459221845116;0.4038682858136883;11295.412441228653;11603.823946326627;11680.541188198918;11580.281559674737;10631.564813146113;11878.587892113037;11363.194451399497;11363.19499853795;11877.55023240048;10936.17588546837;11677.252268673097;10995.292417459019;[416.14755877134667, -486.0779463266281, 33.53681180108106, -1514.2815596747369, 509.6351868538877, 362.71210788696226, -369.11845139949764, 474.83400146204986, -510.4012324004798, 957.1761145316304, -1077.2522686730972, -1091.3924174590193];-1.2942076106605889;0.6318181546653534;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;938.8034976990978;0.07116863981127826;54.54545454545455;-0.02813259959607401;18508.233582881516;0.5266015787074656;10431.958331452357;11305.321105581292;11359.126095745776;11694.27888427274;11043.788887544093;11403.2878158618;11241.523334158752;11599.104122167157;12088.255657046937;11525.106720533013;11791.940701702673;11172.53648089642;[1361.4416685476426, -728.121105581291, 316.4739042542242, 51.72111572725953, 654.7111124559069, 910.4121841382002, 426.77666584124745, -2.6261221671575186, -813.1296570469367, 960.5492794669881, -1486.5827017026731, -1690.06048089642];-1.1505633184243529;0.6944927286090907;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;926.7435053126778;0.06444310235814427;36.36363636363637;-1.9240880798593072;25564.381365860823;0.4735278695931584;11437.945645431535;11728.584441797426;11383.004728707321;11593.274068953137;11139.439209095377;11543.666542650877;11540.713227047288;11459.465992190237;12116.213330591472;11404.361663289665;11989.789212840153;11453.421828099572;[26.054354568464987, -317.0844417974258, 33.79527129267808, -327.46406895313703, 419.36079090462226, 875.8334573491229, 439.27877295271173, -255.26599219023592, -940.8133305914725, 1106.8883367103354, -1917.089212840152, -1763.5218280995723];-0.9613741701318275;0.7670903055989676;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1110.8318009741665;0.08392169207981519;27.272727272727273;-1.6660800606491875;35025.13895821468;0.6838776710780478;12274.536354102916;11350.79259144068;12387.287631605863;11577.71827888334;10980.667486203598;11943.960793501952;11213.473146800841;11474.526662796718;12318.869083968993;12361.934836070284;11838.74268496669;11312.064223578298;[-1097.5363541029164, 526.2074085593194, -1178.2876316058628, 396.78172111666026, 1603.332513796402, 143.879206498048, 962.0268531991587, 814.4733372032824, -1763.8690839689934, 22.06516392971571, -1975.74268496669, -764.5722235782978];-0.6052682395681089;0.8697871715085692;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1544.5790503903306;0.09488587337784536;36.36363636363637;8.667568367515136;42627.49854523531;1.1146564679973672;11139.879765169355;10639.87295772854;10950.791527581305;10677.277768937458;10212.090906723617;11062.161873934556;10410.335360168829;10279.900979558164;11019.437570354099;10644.632199022377;10531.960160057259;10278.111736679512;[-523.8797651693549, 352.1270422714606, 31.208472418695237, 192.47223106254205, 1595.909093276383, 1008.8381260654442, 2658.1646398311714, 2883.099020441836, 271.0624296459009, 2527.867800977623, 1602.5398399427413, -466.6117366795115];-0.6541300794431713;0.8582759276015863;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
