train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4972.506110166533;0.0716739522815093;45.45454545454545;4.338549505865498;117601.01672952055;0.9068546724063876;65255.94501176369;62691.495129962;61308.90579626281;59403.337534415885;59291.94661844861;58280.49703934327;58681.69785651372;58709.07570263524;62209.40314735709;59309.57409262768;57987.76421324066;59600.78774171673;[-2374.2550117636856, -3901.750129961998, 7073.134203737187, 5978.312465584117, 4220.163381551392, 6363.032960656732, 2450.8701434862814, 3875.1542973647665, -995.8731473570879, 7128.675907372322, 6703.615786759336, -3742.9687417167297];-1.9120723063838032;0.3264034028264008;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7865.185930316885;0.10710676153915395;54.54545454545455;8.108981833934752;155172.5848175719;inf;54015.01089778627;58262.455336314575;57287.45649340179;53821.99374977547;53155.15771768037;52799.73205394178;55854.28918678699;55701.2247173435;54692.65831348713;55293.72368807756;57449.333631998976;53029.589195657616;[-2201.5328977862664, -6195.235336314574, -2174.426493401792, -410.66374977547093, 8085.416282319631, 12668.46794605822, 7411.200813213007, 6914.435282656501, 4139.133686512869, 15550.27631192244, 6814.986368001024, 7760.310804342385];-2.0781358706941084;0.2533966648005207;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4996.949433813893;0.07420169687988543;81.81818181818181;6.523493781442802;39501.91165856833;0.8401104507028075;49268.549344766245;51380.58334782491;53350.670217752886;49300.82393848202;53012.062404589204;53521.68104093223;53682.38763896998;52904.62665779225;51334.223841276485;53315.57505126869;50454.146949916576;49535.41295972123;[-890.7993447662448, -2867.2283478249083, -136.90021775288915, 6881.326061517982, 7060.280595410797, 5681.923959067775, 6040.572361030019, 5710.07434220775, 3128.3161587235154, 8571.394948731315, 2306.403050083427, 1856.927040278766];-2.1390952239935204;0.2290874487444231;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7704.783874271584;0.13516660215881388;54.54545454545455;-6.424094984624111;152102.21635328952;0.7636112781094627;55353.44992217491;54355.259023286744;56218.43843074541;53694.85885935372;53596.84038728848;55876.04105664976;55672.17144849544;54853.28366418575;54357.72578730427;54762.20535967321;55165.591106766624;54823.59784560963;[-8665.339922174906, -12897.428023286746, -14102.86643074541, -8735.440859353723, -1404.5703872884842, -3098.125056649762, -664.1714484954427, 5869.403335814248, 3558.7942126957278, 7537.899640326796, 1622.5788932333744, -8783.727845609625];-1.8436394450094233;0.3590210956530613;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4018.818367469693;0.05787997507482814;54.54545454545455;5.808781700500052;79201.8346286316;0.5683017747287654;47995.14390534868;52995.118019776135;52774.32380435945;51337.18564908753;51188.73908162247;53072.45340694882;52830.87936864694;51018.93456113403;53094.53770196273;50767.56173403146;54113.64961028663;51576.06076208994;[4209.83609465132, 3121.111980223868, 2987.3961956405547, 1051.304350912469, 5116.800918377528, 3249.5085930511777, 1873.125631353054, 7250.225438865971, 2016.0522980372698, 7700.988265968546, -327.52561028662603, 157.12923791006324];-1.5921070266310777;0.487557203022486;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7869.9533477356645;0.14176224704795318;54.54545454545455;-13.704153321714635;155385.42083072205;0.7457968418450865;60206.817138693914;59949.76964269235;61319.34146203422;58929.92554690268;57507.647176206534;60799.073692838734;57751.36743474734;58668.035679119705;59107.84695038444;57914.74602266549;60740.71981170854;59248.43722777278;[-1793.4291386939149, -3645.4636426923535, -7458.443462034222, -6763.596546902685, -3974.567176206532, -3854.5896928387374, -8587.305434747344, -8936.695679119708, -12226.82995038444, -6042.360022665489, -10606.81581170854, -11940.777227772778];-1.1782026880338075;0.6829013875109056;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3143.4573103722587;0.0396071488040931;72.72727272727273;0.7708867296664581;37176.84137229668;0.4022588188773312;59502.33039740332;58391.638181807386;58948.41727605963;57640.37769409597;58600.87152381768;58788.87396826328;57562.042557256995;58610.637527537816;57895.750134705675;58544.59768285599;59409.34359090553;58404.75325057122;[1604.6196025966783, -1256.4301818073873, 1465.6127239403722, 4281.24230590403, -858.4015238176798, 2098.0960317367208, 248.2674427430029, 775.9744724621851, 713.6728652943275, 5280.640317144011, -1273.1725909055313, -7624.127250571226];-0.8772437870658877;0.7953739731549185;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4438.851527067364;0.062405469237835694;36.36363636363637;6.261450577484442;122435.79195464787;0.8871788558211722;54257.124917538466;54649.92426817211;55362.95397183287;54348.76183831887;53538.58372882047;55179.70244856619;54189.61465677528;54728.789215572426;55441.250278286236;54629.1326366903;55962.2677564306;55041.29265866007;[3838.005082461532, 734.8757318278949, 1127.13802816713, 4088.5281616811335, 4261.144271179532, 4657.677551433808, 6036.462343224717, 4191.270784427572, 2259.119721713767, 9533.927363309696, 3623.592243569401, -444.13265866006986];-0.8744383087940797;0.7962736718596539;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4345.058464739901;0.06390913755658605;9.090909090909092;-5.445787965685556;171165.07730735806;0.5732243541484201;60230.24728754803;56535.563233395114;60288.659319237864;56304.29626196361;56077.17126826152;59498.88065881568;56058.964953083894;56086.352932840186;58477.47046829734;58269.28385320005;58431.529457207536;58448.291562321756;[-7534.408287548031, -1905.771233395113, -7793.379319237865, -890.7162619636074, -401.7492682615193, -5678.777658815678, -450.0399530838913, 2242.6040671598166, -4516.430468297338, 394.386146799945, -3494.4794572075334, -5849.631562321752];-0.5104565006267408;0.8899597773199839;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5932.371237474268;0.08645420872281658;18.181818181818183;6.414222394237414;210399.04475578747;1.0894182581168852;57339.834199299185;53106.484833712;54900.05663808555;52864.370330130056;52217.42005289687;54535.8010824592;51967.965392254424;52410.2431443066;53829.4068295898;52981.010585236094;52939.317510629735;54068.61113248474;[-2814.3641992991834, 4746.435166288, 1892.4203619144464, 1986.712669869943, 4374.943947103129, 1866.0689175408043, 7307.274607745574, 9766.9068556934, 1441.9201704101943, 9416.68341476391, 9590.822489370265, -5494.611132484737];-0.2979059419553457;0.9258003903202264;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
