train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2764.462661400639;0.059321638945545485;45.45454545454545;1.8824825607569773;65365.9089973046;1.1120575481459953;38275.50517880147;40098.94331929203;40104.52839998157;38445.080316547705;37490.442000899515;39069.66149449725;39802.62723634516;39004.06303306164;41509.659377869175;39566.43155039751;38528.79533879222;38666.22751545931;[920.1378211985284, -3755.493319292036, 3356.221600018427, -119.63031654770748, 3069.0079991004823, 3429.3885055027495, 792.5147636548427, 1252.1369669383566, -1965.3293778691732, 4660.16844960249, 1255.2556612077824, -3866.177515459305];-1.1506948695039598;0.6944381217775752;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3834.037499466708;0.07583154029717991;45.45454545454545;6.129891121458019;90683.33668643447;inf;35244.68781815382;38265.90370748723;37500.81310054224;35987.97615082446;34536.985153663474;36105.49249841778;37110.212532093676;36846.64599042341;38477.31117844532;36143.34213828657;37001.97542793452;35581.75600601334;[635.8621818461834, -2143.0537074872336, 39.636899457756954, -687.3741508244639, 4920.815846336525, 5835.509501582223, 5037.187467906326, 4394.654009576596, 2505.1888215546787, 7487.057861713431, -1335.1584279345188, 1964.3249939866582];-1.2350189568520131;0.6583530127675965;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2911.8861824367377;0.0603632292150495;54.54545454545455;3.2876245411376197;57390.19471675677;0.9355878862208357;33187.44361097316;36452.28338450512;37715.31067734303;35589.44949409805;34256.7146221238;35834.65191809024;36318.97119774712;36996.306666143435;37735.50309638369;36113.61937308411;34724.83798158735;32988.47766333709;[-20.793610973159957, -2272.1333845051195, -1789.3676773430343, 1699.7505059019459, 5626.635377876199, 4294.2980819097575, 1907.8288022528795, 2115.993333856568, -1627.9530963836878, 5351.230626915887, -968.9879815873501, 229.9223366629085];-1.2125648606154558;0.6681674057634359;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5089.121129768623;0.12878724565806574;27.272727272727273;-4.68374207231152;160553.61033498126;1.1464860819242466;37519.734154718535;37189.223498664345;37812.389511277084;36467.25940557113;35233.28673754244;37815.525401386396;37156.593452948066;36535.38715622725;38404.52420084687;36330.05888966128;36945.95032040511;36863.2321827052;[-5344.988154718536, -8038.753498664344, -6875.389511277084, -4220.909405571132, 1373.4132624575577, -1792.4254013863974, 1576.056547051936, 5124.417843772753, -576.0242008468704, 8311.49111033872, -3135.50032040511, -6278.9821827052];-1.024394423882517;0.7442633509767786;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2413.077034175312;0.04297331502767086;36.36363636363637;2.869776386847539;66539.27798029015;0.7919530314144841;35793.534916680925;35934.02810003015;36274.627345506786;35645.649387543635;34225.75113709264;36836.20690061546;36415.7003882962;35258.074916793485;37542.358533642364;35547.009990439394;35503.01519693962;35797.12884000273;[-168.33491668092756, 463.0718999698511, -33.77734550678724, -1042.9493875436383, 4902.148862907365, 1826.443099384538, 527.4996117037954, 2558.025083206514, -655.1585336423668, 5574.740009560606, 412.23480306038255, -1636.4688400027298];-1.032042870384084;0.7413987744467514;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2433.6751791940674;0.05834065147425934;27.272727272727273;-2.785635576078618;76704.20933871716;0.6410069915152593;36358.43763779695;37254.54481163891;37479.56862622095;37399.95700766841;34402.52334632747;37410.75491330239;36674.68605969422;36747.465011381035;38942.50349895039;35986.75279716766;36386.71412210699;36411.25315686142;[-167.55763779695553, -2204.625811638907, -3355.4066262209526, -3063.7570076684133, 1131.0766536725278, 409.7450866976069, -709.5420596942204, 890.0859886189646, -2692.7724989503913, 3954.43120283234, -2384.5141221069935, -3771.220156861422];-0.9421528685909868;0.7737742335458488;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2367.968673536687;0.05830891567621688;54.54545454545455;0.771012168438372;46668.23137904447;0.736339492728773;34492.76024895958;36026.59240021816;36163.202962695505;35717.714757026646;35352.93813544851;35924.00938951223;35549.11842316545;36910.957737479715;38211.1739545745;36705.341681038524;36413.72167432355;36023.96886572915;[1701.939751040416, -816.192400218155, 1579.9970373044926, 811.4152429733513, 2209.16186455149, 2143.9806104877644, 2354.181576834555, -341.5377374797172, -2191.648954574499, 3433.9343189614738, -3217.1586743235457, -4299.830865729149];-0.6517082707915834;0.8588649323635051;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2886.4923081094657;0.06355650894049474;27.272727272727273;2.906610297786192;90982.37335098044;0.759085207439944;34446.13160599734;34867.5219831507;34669.25320651961;35250.83637613124;33531.944625692624;34713.313874433756;34493.52317538828;35337.057764314384;36747.57116352137;34267.50707815427;35035.15394158568;34995.99050909799;[1535.468394002659, -325.52198315069836, 784.3417934803947, -282.3863761312459, 3175.025374307377, 3353.5861255662458, 3148.9768246117164, 1546.303235685613, -1273.94516352137, 6677.892921845734, -2734.053941585684, -3081.690509097989];-0.5341602655364172;0.8851762134515184;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2973.4439664688794;0.07534264473477331;27.272727272727273;-0.2681124300757886;93738.57969702479;0.619029948864631;35452.64162624388;33384.63284552204;35815.14898613471;34420.09059495789;31983.732168149723;36474.016083309245;33455.276843660926;33815.341876189574;37749.562988220445;35180.71560416989;34953.50554582767;35123.073970303936;[-2636.7416262438783, 434.4771544779578, -2546.6489861347072, 374.10940504210885, 4701.477831850276, -1116.5210833092424, 2910.6231563390756, 3014.8411238104236, -4804.662988220443, 3719.084395830112, -3342.5055458276693, -1824.7319703039393];-0.3287421352758425;0.9213337881029897;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4163.502115183939;0.09552589566169324;27.272727272727273;5.543184868540645;131291.53982367105;0.7097917593619397;33568.866499698044;32306.7008623095;32989.608026899805;32708.833827062143;30862.51200573722;32991.83129180178;31807.33400097841;31288.41301037549;33869.83254107925;31830.43667636658;31746.98773552064;32351.095234080138;[-3817.9664996980428, 263.4991376905018, 176.07197310019546, -456.6928270621429, 4460.137994262783, 2298.8667081982203, 5883.56599902159, 7115.383989624508, -1267.5325410792539, 7157.5633236334215, 4321.612264479358, -3345.8612340801374];-0.3583714816458469;0.9168206788420916;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
