train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13005.621966442226;0.08440169186692019;45.45454545454545;6.067338663965838;307655.46495267097;0.5601929330236612;142957.82364578894;131386.87776048452;131244.7696441432;118940.46884067438;122757.84351457174;119614.35136687677;119767.03896125946;123500.38033726352;129746.97217022377;125911.07922559817;115105.61909185466;124270.8938042847;[-1646.7236457889376, 6791.024239515478, 22495.680355856806, 21663.98115932563, 14619.17748542827, 15641.448633123218, 7471.561038740547, 6516.0196627364785, -4118.92217022377, 12885.250774401822, 8698.474908145334, -13792.183804284694];-1.7861250087819438;0.3873716735575943;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24917.843220895295;0.1680759639514743;54.54545454545455;12.405039214066806;492259.6508201891;inf;120643.15692154404;112806.36888657813;112776.98315258329;104068.37302916647;101089.42778914623;101453.38156766247;105024.97795841993;113359.13364943439;114539.51291135649;105734.12523425269;104084.38777577203;110224.99955721556;[-16816.23692154404, -8597.843886578135, -7365.38215258329, -6308.499029166473, 21374.77221085377, 35947.66843233752, 26109.29204158006, 18688.143350565617, 17780.587088643515, 48454.797765747324, 29703.85822422798, 25954.550442784428];-2.068914582237337;0.25719646417952813;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19516.76983379235;0.15190293764173526;81.81818181818181;13.579380538925056;154939.64247183388;1.039752335860028;94101.41677395049;95563.46745629304;97857.94286489839;89953.851447442;93455.42868692873;93080.91797179841;94816.04662721328;100643.08122061136;94864.53540550341;93021.64842668019;90462.08464504014;91127.66319556016;[-9387.037773950491, -5246.817456293051, 4029.197135101611, 14991.104552558012, 21538.476313071267, 18237.058028201587, 20791.954372786728, 20509.56877938863, 18590.22659449659, 41303.25157331981, 16224.27235495986, 15811.77680443984];-2.300087938084167;0.1719396113016568;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10524.959816446291;0.08491470818183094;45.45454545454545;-0.9390397088035881;248976.70597372306;0.2629814907114302;93522.27880689828;94381.78331228808;95538.3338319915;93304.38272016801;94167.098084846;95572.43345056214;96693.76658771781;96579.7324742576;94582.18557517177;94333.67550702307;95967.57343063378;94273.0264088776;[-11175.831806898277, -17941.15731228808, -8649.153831991513, -1424.9027201680146, -909.2480848459963, -4203.383450562134, -1114.3365877178148, 10507.398525742392, 4392.664424828239, 24277.25449297692, 3178.506569366218, -7533.191408877596];-2.2157796249853248;0.2005682912081529;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7077.92713945963;0.06348867972873636;27.272727272727273;-4.371387641448081;223093.4800403873;0.20578847356863883;93150.39800753263;100776.23826533611;99751.10883624399;99849.83719338752;98475.64370706282;101021.20956400626;101387.95206399444;100442.70232356086;100730.19645950414;96750.02499974666;103359.92046076324;98242.36686575743;[1552.2759924673737, -3379.087265336115, -4269.198836243988, -14434.077193387522, -1305.8837070628215, -5201.329564006257, -10520.112063994442, -2650.882323560858, -6461.514459504135, 9128.45600025334, -8635.220460763245, -3829.1238657574286];-2.196272507516414;0.2076011022061936;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30526.574086846507;0.29479821045165705;27.272727272727273;-27.524003196736086;965243.811808597;0.9501786376079688;113763.09188453325;131924.81416982942;135388.34315911066;127108.60502114073;121568.47783794472;126712.43481685422;130092.15894104312;130057.15200694282;138796.98057810788;122242.04149574485;128341.79300466506;120594.63798182824;[5016.682115466756, -20207.16616982942, -37099.70915911066, -19962.79902114073, -26674.59783794472, -28074.302816854222, -41776.903941043114, -34422.00200694283, -48527.23857810788, -15162.959495744857, -31461.446004665064, -31137.547981828247];-2.083492625181513;0.2512038942885536;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13681.446678514316;0.09848641955406608;54.54545454545455;-3.919915882125969;269869.0407472961;0.45990438502389047;133541.70657000784;131282.43431215564;130771.28318500533;128511.57341309247;130854.49801253487;128359.89079849406;129140.84021107754;132914.80483735376;132751.3629992332;130028.63102304842;128981.09307830445;130430.33212174688;[10357.174429992156, 6841.9356878443505, 8811.168814994657, 6736.837586907524, 6149.791987465142, 1137.0772015059338, -8766.200211077536, -12752.932837353757, -21828.473999233218, -8712.409023048429, -19762.028078304444, -27341.47812174687];-1.5996427517206184;0.48377292578509423;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10802.618329177703;0.055887638690796555;72.72727272727273;5.625312329261338;127834.92808266477;0.6715634919414729;124567.06691829633;121937.80817664809;121274.5424815513;120260.4672046481;119263.03300547744;120018.0961117586;120958.90762404328;125640.21179354034;128444.77864960613;118511.11240470245;122393.76002811006;122312.90745170634;[10750.414081703668, 10137.301823351896, 1912.6915184487007, -1788.8362046481052, 4165.846994522566, 6432.834888241399, 5819.91737595672, 1387.4612064596586, 128.85135039387387, 30049.640595297547, 11309.173971889948, 7052.452548293659];-1.6119735931631634;0.4769396629519145;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19400.14609562716;0.14368360875583022;18.181818181818183;-13.949841867483483;688526.5342112879;1.1003409314312387;137803.86948835888;138401.43852611276;143767.10058717855;133665.50500534958;128726.94720284858;141797.1814164104;137737.84430002005;137296.96410161673;147393.80119012366;139630.43450135743;139800.04149482504;137652.7862519216;[-15610.259488358875, -12544.91552611276, -24704.759587178545, -14678.493005349577, -3969.9652028485725, -25706.481416410403, -20141.56030002005, -13810.573101616726, -35944.633190123655, -320.9325013574271, -23945.129494825043, -12290.750251921621];-1.3412403260350425;0.6101001023820579;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12482.705087791808;0.07740279440841953;45.45454545454545;4.632559742563509;295247.650162908;0.5975201306049033;136372.79045183997;130766.01663206684;132291.11843229335;128960.48564071294;128417.07951771174;129718.84654336867;128356.34186483253;130800.18198596344;133621.72919129688;127308.2635678193;127020.62988277563;129605.40894534519;[-2805.389451839961, 14733.453367933165, 10849.796567706653, 2595.962359287063, 1840.8734822882543, 7304.397456631341, 12533.968135167466, 16244.388014036565, -4845.009191296878, 23017.3964321807, 12629.412117224361, -18163.504945345194];-1.1472881507460284;0.6958504950503441;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
