train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4727.580950135064;0.07342717853278734;27.272727272727273;5.339513163246019;149032.8144614507;0.9396310582017209;53720.877361986335;54926.97073998991;54672.5470753748;51353.12226446485;51618.3737789967;50939.24738357834;52630.36573554326;52918.948828334724;54695.840060254835;53527.24241420052;51753.34608100567;52170.09543162799;[-37.37736198633502, -4290.9707399899125, 3544.536924625201, 5575.3777355351485, 4217.076221003299, 7369.412616421665, 2642.134264456741, 4164.551171665276, 1520.4159397451658, 8289.604585799483, 5576.153918994329, -2756.5954316279895];-1.5098914208523408;0.5286126431192696;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6915.962601269169;0.09960736904609606;54.54545454545455;8.112358509305974;136422.96612693972;inf;45354.53537182902;50280.22995662811;50502.46790802946;47934.84154612866;46909.26462454649;45945.29438834202;49597.617424502314;50771.64627060692;49335.85115897103;48280.69646999993;50527.99670413913;47108.92877538454;[1.7696281709795585, -4512.718956628109, -695.691908029461, -2376.672546128655, 4120.235375453507, 11347.52061165798, 8373.173575497683, 5235.650729393077, 4587.175841028969, 15102.493530000072, 3990.6762958608742, 6257.127224615455];-2.133149253665915;0.2313956671953386;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3999.139966416797;0.06754304015126956;63.63636363636363;3.7783513161344935;63088.15006375532;0.7135785095079499;42400.05542676735;49330.90179447944;49152.911163417084;46357.01508705006;48204.28100947071;46439.565498346856;50703.01317661852;48376.40191298498;47620.52048828445;49434.279706842215;47600.764322780815;44343.76869992151;[1896.7995732326526, -6783.078794479443, 563.591836582913, 3420.9849129499416, 5987.084990529293, 5183.7395016531445, 1751.4868233814777, 3014.0980870150233, 976.4795117155518, 6863.503293157788, -2149.116322780814, 1655.2763000784907];-1.6158645613404836;0.47489800479195493;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7634.964612839029;0.14725895487059934;63.63636363636363;-8.440920232025984;120708.67698833582;1.2306017023181182;52135.27424945786;51431.485527106684;52613.77118500342;49718.1721455122;50641.96921039413;52408.67323092701;52659.404666804956;52163.97380717756;50782.36727667887;51417.81120785218;52117.610379146594;51627.69926347032;[-8945.501249457862, -13449.766527106687, -12402.187185003415, -8161.742145512202, -3694.1492103941273, -6330.173230927008, -469.86066680495423, 3714.657192822444, 3368.0877233211286, 7534.388792147816, -335.2283791465961, -9066.69926347032];-1.336603331361678;0.6122643919622239;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2882.49371147383;0.039470591936493556;45.45454545454545;2.7308367250278986;68131.45536938336;0.6212573311520825;49490.07400154473;51380.91658163228;51688.58812790214;49025.08085307247;48795.85838197275;51571.19388320604;50818.93918308897;50185.14199227697;51095.87221258672;50060.13790479561;50969.82953439096;50796.02808509019;[-309.57400154473, 207.75341836771986, -2222.5881279021414, -412.17685307246575, 4427.174618027253, 3063.8061167939595, 409.86081691103027, 3835.858007723029, 2649.6277874132793, 6480.012095204394, 129.32046560903837, -1249.0280850901909];-1.3175471286396805;0.6211067374513228;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5176.720482435291;0.09195877111929159;36.36363636363637;-8.243184007460373;142855.03161837938;0.86982971546366;53964.59580739134;56375.18154426445;55925.2491765884;53629.01810451779;52298.89726192916;55179.62852127131;54729.50965981065;55055.69879237374;56176.5637659442;53444.49241633809;55514.823473104436;55526.006172962014;[496.47219260865677, -6299.498544264454, -3132.966176588394, -6409.404104517787, -2870.39726192916, -1377.3715212713141, -8261.555659810649, -4321.769792373743, -6745.951765944199, 1583.885583661904, -4912.733473104439, -7844.506172962014];-1.423581341618099;0.5709201813242466;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3454.059228750166;0.05239160436373556;45.45454545454545;-0.44810292369580884;81660.58896631264;0.5574748527318506;53830.74131870445;55072.173802831516;54338.91382794089;52909.578891689045;55065.634969619365;54290.15554806713;53795.626027040926;55649.84252654015;55530.1142288975;55064.3954720266;55334.34420021222;55267.07076788644;[3348.2586812955487, -1956.6738028315158, 2180.2681720591136, 3293.3261083109537, -1076.7499696193627, 2412.4504519328693, -286.96002704092825, -428.69652654015226, -2411.738228897506, 3951.9795279734026, -3484.76720021222, -8467.801767886442];-1.0858350344715197;0.7206875468706168;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3230.596394769366;0.04148332742301665;54.54545454545455;1.868275467301609;63644.7231467679;0.7772666256078553;54253.27214605807;53741.79712485899;53872.1191095465;53406.364080044725;52101.428601948304;53247.58212418728;52478.27676645553;54770.24775337743;54614.45671353317;52357.362974720345;54244.528188502845;53991.44140934385;[1016.2668539419246, -1703.5431248589884, -963.6321095464955, -1615.8640800447247, 1864.3033980516993, 3155.3748758127185, 5166.723233544471, -196.4677533774302, -1101.5067135331701, 8410.037025279657, 530.4718114971547, -2318.9414093438536];-0.9071419090021299;0.7856113866033958;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3317.3791070980838;0.05334758888692171;18.181818181818183;-3.9836792619315755;117607.66402046033;0.677482465347368;57520.169392905664;55465.5651692075;57025.616558013186;54723.46722473709;54208.09737787028;55750.273449979766;54762.33618642878;54945.54990724141;56714.37894659303;56270.90066374507;55011.37376489161;55417.060218638886;[-4845.105392905665, -2014.1881692074967, -4629.477558013183, -1355.089224737094, 538.3526221297143, -2543.6634499797656, -1317.3601864287775, 66.35009275859193, -5397.528946593033, 3536.099336254927, -2794.273764891608, -4828.514218638884];-0.5590243405887554;0.879974684333549;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5250.458408643877;0.07433873747781422;45.45454545454545;4.51137675339881;124180.685047363;1.0922304658174706;54787.10511535411;52384.24124635793;53059.885008160694;52029.47358300201;51321.532023794425;51955.62637720039;51198.75259234445;51402.27807220234;51915.47000278954;51424.74163696199;50778.35761713567;51857.709901998714;[-3413.1361153541147, 802.9907536420724, 2283.9039918393028, -1925.4915830020036, 1605.5179762055777, 2636.8736227996123, 4576.197407655549, 7978.983927797664, 813.0299972104622, 11404.625363038009, 7726.194382864334, -5003.258901998714];-0.3624305727223364;0.9161850825758698;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4335.52076014531;0.06672591858812693;54.54545454545455;5.319052205627008;85460.0147410284;1.0909058827538145;52229.31585325723;49214.66879741509;49524.26725483284;48658.64619907433;48043.51735060768;48410.66332239683;47543.45617046377;47803.88380307266;48360.831662132616;47602.4244229724;46788.96912422079;48297.75689304923;[-3862.3038532572245, 631.121202584909, 895.232745167159, -862.4951990743284, 2033.0576493923145, 3607.4036776031717, 2146.0688295362343, 6122.021196927337, 3815.6683378673843, 9180.575577027601, 6741.783875779205, 2274.743106950773];-0.3678789893339304;0.9153252785504711;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6266.0343401201835;0.10403743164452128;63.63636363636363;10.229720488539392;98948.3731451292;0.9640872110020142;47097.52494581194;43160.75212330941;43216.65808353431;42721.122789027584;42546.53541921004;42134.162657262255;41257.70447949235;42245.35776317319;42181.931963521805;41790.92906155316;40866.250353179865;42516.568465466786;[-1699.7799458119407, 554.09787669059, 2214.943916465687, 1760.7402109724135, 3243.470580789959, 7378.832342737747, 5634.572520507652, 10211.594236826808, 6441.6870364781935, 11454.516938446846, 9055.395646820136, 2064.452534533215];-0.7059599638708176;0.845199727042965;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7592.057164961279;0.16338510954092458;36.36363636363637;16.708416688432486;209743.44460911068;0.6282213407513397;36803.01500634365;34801.59846501172;34757.38806805242;34595.562545628614;34753.02778579873;34161.35531886055;34179.38317184964;34661.408694800666;34796.80882443801;34451.85373887746;34086.64758619007;35066.60316224939;[4016.684993656345, 3421.821534988281, 3715.237931947573, 4882.7074543713825, 4651.972214201269, 8155.534681139448, 8183.266828150365, 7154.441305199332, 7942.641175561985, 14346.504261122544, 9826.352413809931, 7376.660837750613];-1.323118806707306;0.6185301893186204;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
