train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16303.201020935732;0.06781162014394686;54.54545454545455;5.042770071818277;321366.1014324782;0.7782517643566702;192442.51096543015;191368.7713116308;187297.9129144457;177520.80362198467;183729.20925413078;179252.99053951018;178431.21189256036;183812.93823236038;189979.19851260018;189213.6998077316;181175.77265022017;179831.62169807864;[3335.0140345698455, -14380.999311630789, 16795.407085554296, 19106.143378015317, 8702.384745869233, 17253.049460489827, 7536.488107439654, 7622.878767639631, -287.4785126001807, 27678.063192268397, 31816.205349779833, -7598.130698078632];-1.280683441487922;0.6379626808920378;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23074.69722567771;0.09934753612815272;63.63636363636363;6.887995254383888;364326.4630544245;inf;165908.82634432102;178243.64733430426;178846.49385626212;163038.98566779136;165191.3393733792;169322.13578142162;171944.08205290025;176915.6247429814;170342.48255936423;171917.93714287193;175165.00870556213;166325.76123760792;[-9873.73534432103, -13057.756334304257, -16032.778856262128, 731.9433322086406, 13658.560626620805, 29073.275218578376, 26912.43394709975, 12914.47525701861, 6609.245440635772, 51902.50685712806, 23987.82129443786, 25057.456762392074];-1.476437581067979;0.5451334706973119;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14868.812051989918;0.07145419212346078;63.63636363636363;3.091997791099531;234584.2466937311;0.9094034514145549;157326.96619108983;175441.20299717013;173014.91102371088;147929.95779888748;177829.99577343135;165810.3146648383;170722.4413255391;169562.32690001949;165879.8606237606;170234.9949152103;158819.44801981546;166310.04536467048;[-6234.566191089834, -22528.999997170118, -8889.811023710878, 20553.458201112517, 5765.810226568661, 5177.244335161697, 10181.250674460898, 15381.314099980518, 4288.339376239397, 31066.055084789696, 14012.418980184535, -4995.116364670481];-1.4470769282179932;0.5595105499022566;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25012.28352972507;0.13814650776312798;54.54545454545455;-4.208660833139274;493800.59146419435;1.0753587520603918;175480.9396420137;172226.2898239234;172799.4340420518;160069.3056843901;170632.55491478828;175033.87906771872;172803.4295908647;176618.6399395063;168481.52587157048;170429.21409176372;173784.06109949594;176926.89322069538;[-27541.348642013705, -40639.7578239234, -34498.681042051816, -14624.277684390108, -11171.271914788289, -17775.301067718712, 2771.269409135304, 19790.61306049369, 12543.17312842951, 42800.13990823628, 11838.369900504069, -26903.355220695375];-1.2348954036300215;0.6584074082810568;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11992.24859350806;0.0359457513227475;45.45454545454545;3.27199141950968;283430.924236345;0.4797327643393986;161099.18678434813;168251.27184887027;168305.70759337733;159733.31666091373;165207.21782474234;171291.77928572317;165204.88840522795;167375.09712885905;168389.19802781672;162551.5961438152;167890.06687865226;168669.75632307044;[367.01621565187816, 599.2291511297226, -2899.807593377336, -18.32166091373074, 5240.613175257662, -2056.478285723162, -1359.0954052279412, 10814.204871140944, 2770.8209721832827, 35705.0508561848, 16780.421121347754, 1505.7836769295682];-1.3456403203169913;0.6080419592388532;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24371.76986264717;0.13305566250537298;36.36363636363637;-12.696725268198092;672980.5810893074;0.9130916569247673;192904.0425196004;188494.36745487596;191037.3260347615;183331.1560242292;184911.8409576836;191760.39825851418;182172.3705635763;188452.67125147322;192057.46802225552;179810.12641691766;183498.36197505385;192164.01902782422;[-10364.12251960038, -15497.27945487597, -28987.688034761493, -17670.485024229187, -22281.326957683603, -20147.461258514173, -33526.82156357629, -28597.28725147323, -39179.87202225553, 1246.103583082353, -3405.961975053855, -35145.969027824234];-1.0940568840618312;0.7174361224109678;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13105.349290452072;0.05647783383928279;54.54545454545455;-1.4529657279438395;258266.27948559518;0.520219169155352;195090.7162185435;186876.49791679528;185738.80137196335;179805.6399357395;191263.9309934889;185901.56023494134;183213.20237784446;190492.63536898495;190443.33708884864;191731.23543060417;183528.22074459313;192087.6342701119;[4542.192781456513, -2666.9499167952745, 2625.6746280366497, 14126.548064260482, -5365.969993488892, 1653.62376505867, -8549.667377844453, -9391.783368984936, -17441.245088848635, 12927.368569395825, 8300.366255406872, -33072.103270111926];-0.704164092569003;0.8456679936253406;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21310.465044283803;0.08374606698745429;18.181818181818183;8.768514469461188;755769.5546141828;1.4340886527968333;172283.16763647896;171790.06556502974;167340.27660555427;166202.9017881497;170514.1298556537;170049.44446745247;164832.1235312789;174537.8467716215;175804.06261912908;167004.55223512903;168962.8840527545;174057.7434270617;[18503.14036352103, 7829.1684349702555, 6636.430394445721, 14777.269211850304, 5995.417144346284, 12336.455532547523, 28286.101468721114, 11334.121228378499, 5748.283380870911, 49850.79676487096, 33870.47694724551, 1227.2565729382914];-0.8665247236856639;0.7987963762608778;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18872.561980232484;0.09409642547575188;36.36363636363637;-7.7629616216346955;520811.6760681314;0.9111484760971463;194905.99569221502;179437.34060488496;191694.01643204704;170346.42978220384;179239.0590436495;188169.19349377844;175152.035386409;180711.35461602916;187690.92533650267;186090.8266214093;176288.489617286;185051.03589070038;[-25310.398692215007, -14255.038604884961, -34024.095432047034, -1639.6497822038364, -9039.4690436495, -25758.400493778434, -6446.509386408987, -11941.630616029172, -31795.525336502673, 14507.273378590704, -1605.7046172859846, -10796.818890700379];-0.4718925334167113;0.8973857572016618;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23143.718522407133;0.0905744844609323;36.36363636363637;6.714585209546255;638643.5413220692;1.4240446880549646;181987.1881291262;168845.26159582665;169984.5598466812;165288.738148266;166329.7010636657;171000.32557581892;161019.62989969793;165986.4200833999;168404.46814849114;167107.412805509;162166.66571476674;168242.3071537106;[-18892.885129126196, 7695.563404173357, 3633.4401533188066, 6570.177851733984, 9688.578936334292, 4031.4984241810744, 20451.81010030207, 29688.12791660012, 805.7838515088661, 48812.72719449102, 44863.94528523326, -12213.121153710614];-0.4085138489142917;0.9086675350793789;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
