train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6561.989465789719;0.10500969478166454;36.36363636363637;9.654740217530817;181119.21180714312;1.0551698735590964;48421.23230857904;50778.690171142094;49262.26535450099;45594.89182030092;46332.0155793371;45330.8158510415;47502.48627179425;44844.01154144586;48030.14849113886;48297.81712941412;47287.326054742436;46534.99933319037;[1055.7676914209587, -3622.5901711420956, 2046.1346454990125, 7186.4081796990795, 6857.184420662896, 8936.484148958501, 3837.5137282057476, 8846.988458554137, 4264.291508861141, 9871.882870585876, 10499.673945257564, 942.7006668096292];-1.8295375824137432;0.36589881328581275;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6355.635992387325;0.11066892044817507;63.63636363636363;7.518168590417885;100381.62453384562;inf;41368.17764998825;45944.34412659838;44122.43570897657;41976.821110507524;43148.0382224682;41818.204832436764;44984.35851922472;44809.632085857425;43513.518557004914;44123.367529708325;45829.94107736364;43188.365216488324;[-1195.1776499882471, -6785.844126598378, -1591.5357089765675, -1768.8211105075243, 2546.061777531795, 10768.795167563236, 7839.141480775281, 7653.767914142576, 5249.881442995087, 10867.032470291677, 5593.785922636358, 3487.9347835116787];-1.8961942327138503;0.3338535764609729;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4482.013662007691;0.08601977512024679;54.54545454545455;4.013515164661103;88385.40328871472;0.9732527713648498;38326.77008541761;45991.347285057745;44863.065476149044;41441.55744052139;44316.23700282743;40103.91003604778;44441.81328309533;42962.81645688548;40856.071532194896;43541.02305288786;43618.00677141599;40052.76902770417;[2102.7629145823958, -7872.537285057748, -2776.2854761490453, 2788.392559478605, 2938.4629971725662, 7449.289963952215, 3612.8867169046644, 3313.7835431145213, 2750.6284678051015, 7714.676947112137, -1699.6407714159868, 1023.9309722958278];-1.7784160123306296;0.3912289636854772;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7452.065436541757;0.15912065728766386;63.63636363636363;-7.62865116896759;117855.56185441324;1.3953600355325253;45061.65914582565;46296.4028934499;47266.64374733801;44474.29359461637;46195.93492129577;46895.6002074452;47102.50976269189;46697.927019082126;46300.64594871708;46836.86709519864;47356.68868335245;45966.339559556545;[-7400.819145825655, -13967.8828934499, -12888.173747338005, -5492.033594616369, -5941.4549212957645, -4409.430207445199, -21.34976269188337, 4695.932980917874, 2994.7940512829227, 9197.071904801356, 810.2713166475514, -7017.859559556542];-1.4878668698547177;0.5395046590770909;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3027.9886598817216;0.04908376984174481;45.45454545454545;0.9966459485116236;71583.2004541926;0.5743769904893559;44962.08593924954;46519.83057179595;46448.91154792968;45565.476679664105;46057.06368524743;46597.41989317361;46640.34214058202;45947.71435693683;46435.80940194445;45921.89591179405;46839.58694309278;46241.22395800283;[-827.3519392495436, -569.330571795952, -1048.7115479296845, -3080.9856796641034, 4182.126314752575, 883.4831068263884, -1506.0221405820193, 3242.2756430631707, 530.9905980555559, 7007.384088205952, 907.7630569072207, -4142.833958002833];-1.3078316179557334;0.6255817656779645;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5393.010296023408;0.1091241636736569;27.272727272727273;-10.703655876038432;170094.04672673537;1.0157481174701535;50963.317218977936;51740.109068730824;52231.65351764208;50631.97431635416;50644.90127962023;50997.64708387356;51354.000947447086;51004.51595765249;51773.26574434221;50525.48716994275;51798.627904936286;50972.86537957511;[-1807.4222189779393, -5969.662068730824, -7439.859517642079, -5167.324316354156, -5129.7012796202325, -3480.0970838735593, -8511.276947447084, -3090.1989576524866, -5465.080744342209, -1569.0241699427497, -4208.703904936287, -7589.474379575106];-0.8635954573367987;0.7997245078577284;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2702.985287837319;0.03671162388385945;54.54545454545455;-0.5495293632612706;53244.91642265514;0.3770054300492599;50808.581318261124;50931.17135785074;50794.31537636325;50314.017198838344;51042.30361937838;50138.420010535105;50598.927046229095;50665.27582178042;50738.162895125795;50944.63364652068;50896.27982254996;50627.5629461922;[-48.981318261125125, -2184.505357850743, 1213.6346236367463, 685.0828011616541, 433.8463806216241, 2284.5339894648932, -821.9870462290928, 190.5261782195812, -1190.367895125797, 4211.843353479322, -667.1508225499565, -7432.0839461922005];-0.5280821880463815;0.886418972107811;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2855.265657024932;0.042633506783077396;45.45454545454545;1.3252881514812223;67491.87922826648;0.585461936215204;49964.47314105252;49581.38416085086;49443.19469714478;49241.7290025099;49091.835783437884;48783.44779138315;48975.28225442538;49091.62919586828;49436.649700287715;48972.99657647738;49009.68217696117;48983.53565328022;[254.0188589474783, -2722.92416085086, -482.1946971447833, -1690.2290025098991, 1087.3842165621172, 2759.283208616849, 4071.147745574621, -84.97919586827629, 229.35029971228505, 6474.783423522618, 2016.5978230388282, -3980.285653280218];-0.26693419638598737;0.930058637014436;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3246.112485379271;0.05805906604691074;45.45454545454545;-3.1148536977665597;76752.50346155243;0.6575186141271445;52430.09262762979;49914.54202598388;51196.29422608802;48758.029836233276;49415.86782410206;49218.715914823275;48871.46574749925;48413.84676722477;49762.48281347138;49818.451111836075;48901.093046910384;49613.20171782658;[-5250.825627629791, -3341.7420259838764, -5119.794226088023, -1407.979836233273, 1813.6501758979357, -1143.715914823275, 398.9572525007534, 1180.1532327752284, -4372.382813471384, 4195.948888163926, -1014.2930469103812, -3951.2017178265814];0.5359720303480563;0.9859263864227318;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6250.501526106143;0.09542539679758649;45.45454545454545;7.65127928878665;147890.33915575163;1.3879908495261195;47499.46422041332;44829.76466682984;45357.91214559847;43883.00007003026;44267.43008734475;44056.992378718685;43201.01512246027;43316.64925436801;43976.88533777872;43599.83683175138;43123.13779242302;43751.444035985434;[-4385.96422041332, 1727.675333170162, 818.0348544015287, -54.00007003026258, 3620.111912655251, 3060.9026212813114, 5473.4768775397315, 8605.850745631993, 3215.6046622212743, 13609.65216824862, 10835.362207576982, -2543.5840359854337];0.5842074066171141;0.9872198308746123;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
