train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3065.720901516228;0.06140947635837174;54.54545454545455;4.227328945045774;60423.4609259988;0.7594417755684235;41502.22687702483;41302.99036651836;42063.56467628051;39423.16084529611;39174.182314307836;38589.250765209814;39733.87778351377;40048.28690235686;41018.838294320056;41115.36283917554;39110.64343505254;39737.82191125718;[1698.7731229751735, -2987.990366518359, -506.06267628051137, 3095.8401547038884, 1947.8176856921636, 3693.749234790186, 1479.123216486223, 2830.2130976431436, 692.1617056799441, 4871.637160824459, 6067.356564947462, -1571.3219112571824];-1.5501747838609834;0.5085608881278286;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5927.160242528741;0.12754279080906172;72.72727272727273;7.86866556524968;70325.27672622874;inf;36853.07679826626;38236.265919493635;38948.51106406189;36510.141263742575;35517.981442075405;34501.66766728879;37506.55066945853;36889.83761123986;36467.66247629245;36539.83195375845;37642.342345738696;35676.50348650705;[-2514.593798266258, -3641.765919493635, -2974.0110640618877, -3696.6412637425747, 2114.0185579245954, 8403.332332711208, 6177.449330541473, 6062.014388760137, 4649.8375237075525, 12089.168046241553, 6214.004654261305, 4806.496513492952];-1.6719920391296195;0.44559770581960195;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3152.7909791662482;0.07587729164181323;54.54545454545455;5.003396968919904;62159.56012330994;0.7747265759375322;33726.0042858869;34426.902824010685;37020.2179168309;35019.498186463214;34530.21498264125;34887.20999230701;36096.85987256876;36921.364787838895;34615.631295331405;36520.240659042196;34275.7391677966;32637.683734827326;[-590.337285886897, -2709.9028240106854, -2727.8679168309027, 800.0018135367864, 4103.78501735875, 3706.2900076929873, 2961.1401274312375, 2699.945212161103, 2752.8687046685955, 5768.259340957804, 1835.7608322033993, 3556.8162651726743];-1.74181879252206;0.4097050846358198;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5130.32029279435;0.13402276590717815;54.54545454545455;-5.377311696906817;101277.36189203779;0.889161623849819;37823.346945937636;36615.09832547883;37456.88538744665;35649.36652713612;35760.66025939003;37010.6644631986;37075.985897946855;36958.61324460035;36678.117614338764;36709.948946810866;36819.158360871326;37127.858748345905;[-6230.346945937636, -7157.1683254788295, -9011.885387446651, -5424.866527136117, -1686.1602593900316, -2430.6644631985982, -518.9858979468554, 4942.08675539965, 3248.382385661236, 6433.792053189136, 706.8416391286737, -5409.858748345905];-1.4427921202400948;0.5615979445263133;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2919.9889584438483;0.06452165949797044;36.36363636363637;6.585182409313292;80544.6873229511;0.6533698538758363;33825.29759567742;35106.78453617334;35007.58975081336;33912.95298739123;33640.3445540532;34208.876085972246;34791.180452149376;33989.68461640379;35005.91041408036;33941.41399661174;35213.16727358999;34836.677783343985;[1087.2024043225829, 1068.7054638266563, 1974.980249186643, -52.452987391232455, 3693.318445946803, 3706.623914027754, 1343.319547850624, 4929.3153835962075, 2042.589585919639, 5439.586003388264, 2726.332726410008, 1188.3222166560154];-1.538203946100591;0.5145349178740982;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3634.5980862246442;0.09592559284188001;54.54545454545455;-9.034887685171372;71690.45551068573;0.5028734369127784;37651.224289592916;37972.92532856115;38397.08622968208;37776.76952568845;36944.24401620843;37808.174924227875;37304.67239027269;38097.02244129502;38376.26190651078;36842.36022878841;37692.11661204807;37533.23634304373;[599.9997104070862, -1923.9543285611508, -2759.911229682075, -3900.029525688449, -3439.84401620843, -1818.6739242278782, -5259.271390272686, -3906.8624412950157, -6843.930906510781, -1416.775228788414, -2546.6166120480702, -4270.736343043733];-1.2626787444597543;0.6460692629338198;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2113.267706776556;0.042541846075165736;72.72727272727273;-2.301126910964975;24995.933769921867;0.32413214620809033;39361.59093022672;37810.92941841837;38402.11463058016;37576.73834716581;38688.28241331353;37405.74294593681;37253.96931806075;39089.85389797622;38702.561582118724;37899.834548237835;38559.725221748704;38718.237935332974;[917.9090697732827, -889.9294184183673, -365.6146305801594, -1240.7383471658104, -1269.282413313529, -384.4309459368087, -847.4693180607501, -1642.0838979762266, -1794.0765821187233, 3241.301451762163, -479.0322217487046, -5581.705935332975];-0.8857614075000139;0.7926252200930353;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3576.850983250426;0.07002912933271561;36.36363636363637;7.284254316760299;98671.78650592061;0.843240540218386;36326.43922258862;35347.85671634692;35619.07168813272;35302.29426723656;35088.08929684923;34680.754507761885;34678.68595421002;35731.00505759586;36298.50151456239;34984.67307632617;35835.995596622815;35632.70371624725;[2717.5607774113814, 946.3922836530837, 1103.938311867285, 169.76373276343656, 1741.810703150768, 3790.245492238115, 4332.315045789976, 2384.4949424041406, 1630.998485437609, 8339.326923673827, 5401.504403377185, 873.2962837527521];-0.9207673808335443;0.7810565162552918;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2718.948660101299;0.06367675198760274;36.36363636363637;-4.821010519092393;74998.31595400386;0.4294435093639583;38885.392268865384;36120.83083266946;38633.39463716271;36913.92032872478;36121.00012650649;37575.55889841054;36116.051995598435;36635.73563020366;38142.07228122163;37302.82611697299;37024.08957996171;36664.92550821338;[-3263.9922688653824, 581.6691673305395, -3907.4056371627084, -3313.42032872478, -1779.1631265064934, -4424.071898410541, -981.5519955984346, -298.2356302036569, -4603.072281221634, 2411.1738830270115, -125.03357996170962, -815.9255082133823];-0.6355834665227768;0.8627372336224168;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4294.238121184324;0.08797793471204618;27.272727272727273;6.2310668610565925;135399.7912005986;0.9100606587603314;37623.745717223734;34429.873709886415;35736.49127080434;34602.88203070964;33883.78202595724;34785.58680196255;33312.32086058293;33610.4659106875;34708.79524658191;33745.98816827707;33302.69719549813;34513.88877842152;[-2493.7957172237366, 2765.8392901135885, -44.28627080433944, -1467.7760307096396, 2432.71797404276, 1345.4131980374514, 4209.23913941707, 5742.419089312505, 909.7047534180892, 8941.011831722928, 7722.802804501873, -2535.408778421519];-0.4789344707911087;0.8960621524022843;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
