train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39257.133178584016;0.08533769153591081;45.45454545454545;5.15024955873932;928661.9647257278;0.667382416194394;416026.38165573025;394409.30237046606;388917.44310487283;360265.95938059123;359152.98815202387;356545.3006926874;361517.672242107;367464.97696389235;385863.1924363211;362002.7718694445;339062.10407608515;370162.05519631156;[-9106.108655730262, -7114.618370466051, 56798.7608951272, 46699.34661940875, 55090.83884797612, 47571.50530731259, 14819.626757893013, 9946.330036107625, -13210.455436321092, 58581.61313055549, 33342.337923914834, -51170.01419631153];-1.1521309016197558;0.6938416715885055;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78200.91988421704;0.17377605649556369;63.63636363636363;14.753900258114358;1237232.2890674088;inf;343471.1499062687;349965.09858317644;325200.826130207;292215.83251714666;296283.034952744;301129.88744958176;303806.4919653521;333877.45599541295;327529.74780086236;298748.5521823819;296830.19739703205;316128.2567548812;[-34719.43090626871, -43332.238583176455, 12592.397869793, 7763.605482853367, 84564.81804725598, 96190.63955041824, 84901.19503464788, 64052.19900458708, 56397.52319913765, 157924.7298176181, 85656.31460296793, 83126.36624511884];-1.9866859270058441;0.2924411948461651;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63303.99994646253;0.16407967892356198;45.45454545454545;14.475474896826453;1499670.7744991912;0.9602648306984837;268348.5906480904;271558.188682812;278279.1273736066;253992.8562417027;273060.9998875873;281757.20716639934;264863.2744728683;284500.83359217556;270674.84252060903;254517.19237988172;264055.62586772203;262483.4166384634;[-7675.288648090413, -42422.53768281196, 13878.535626393394, 49726.982758297265, 60724.8401124127, 45259.75383360067, 71798.42752713169, 58545.28940782446, 51308.83547939098, 147911.8996201183, 48083.19613227795, 49231.611361536605];-2.221126563600084;0.19866727413412733;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29865.62624183605;0.0874194472392179;36.36363636363637;-1.3365961757400018;824090.8305185944;0.22725123912998096;268645.9558726916;272284.0223212287;277397.4515680675;266686.29537937324;270201.78352766234;277695.6963030427;276086.63825539674;275858.6776229979;272271.5713146801;271329.146166297;278393.4636373371;274474.76327162026;[-24980.026872691582, -59117.99932122871, -36614.51656806748, -407.4623793732608, 7105.4534723376855, -13796.473303042701, 4843.067744603264, 18713.28237700212, 12502.432685319916, 61889.87083370297, 9913.493362662906, -23330.71927162027];-2.131301893667498;0.23211561012870335;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19242.077702631974;0.05979131752384384;45.45454545454545;-3.7736966769058182;454975.8185296026;0.17422664078809605;270373.6370965283;288638.8732675657;288955.9011044737;286439.135142997;288254.5365373979;294855.2950930098;288117.99665027304;286736.50292898976;289951.99779554486;274976.0016500019;295715.8336636526;284841.0586648008;[2318.1669034716906, -4418.544267565652, -11092.917104473687, -28665.643142997025, 1763.8144626021385, -17672.406093009748, -27299.132650273037, -9051.655928989756, -22816.651795544836, 31626.917349998082, -23138.879663652566, -16569.60966480075];-2.1144510627973454;0.23874359970910275;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90924.41141102674;0.29921342611328616;36.36363636363637;-28.44655367911468;2517243.0254705176;0.8713609363272217;351842.00343687343;379294.3895090071;390462.3469336433;355471.76911858184;354285.98024424486;389642.62106002646;365564.15266754007;378008.4108277646;398543.16903256025;353619.9016068995;375321.68875801953;361923.55198245926;[-1727.1914368734579, -52724.66850900708, -124965.68793364329, -37143.072118581855, -66265.87824424484, -102237.29906002647, -108695.61666754007, -103186.64182776463, -135153.62303256028, -45740.426606899535, -101657.21875801956, -106908.12698245927];-1.938339697970971;0.3142453166944652;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37167.0264892684;0.08665560871028477;72.72727272727273;-3.160198711085036;440317.3107750067;0.46880533196627144;391772.80946825544;383906.02715339867;385656.5997594713;362931.12892033905;385572.9395051054;381229.0103750466;377255.3427540179;390821.8876953874;377590.437588193;378989.18009004666;371923.5012971451;382708.26448953466;[26924.056531744543, 4631.255846601329, 17948.21624052868, 38269.63107966096, 13975.786494894652, -8103.014375046594, -26372.524754017883, -46242.46069538739, -47821.11858819297, 7593.787909953331, -34846.854297145095, -85964.60248953465];-0.8547215626980554;0.8025175108970879;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40502.83746917411;0.07003080043256517;36.36363636363637;7.296233306109919;1117300.1615413905;0.9314359782750117;352523.64248092467;353815.48268252576;348848.2044568157;347090.65255569975;349798.7139673343;349233.06183255964;345117.7600993569;369139.12694020424;367120.85425652773;340322.7064867824;353694.75492717733;359046.16759232344;[50461.04951907531, 23170.039317474235, 1329.1055431842688, -3451.1295556997648, 9478.66503266571, 18269.092167440336, 25516.363900643133, 9704.11505979579, 26568.340743472276, 111387.41351321759, 45472.48207282269, 15468.494407676568];-1.4984931464819036;0.5342566256638995;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73528.45301376635;0.19537082276311682;36.36363636363637;-18.70289344466846;2032328.2810803999;1.4796517465437353;432440.82952727436;410759.3861687312;437260.69109702687;400621.21453568345;394478.98871319735;441771.09976497723;411310.54388957616;415829.7431394965;438264.28382938786;415963.9108659071;412722.50110845413;411945.3536651687;[-62193.93452727434, -45605.87816873123, -98011.65909702686, -55850.315535683476, -39369.312713197374, -119044.58976497722, -89282.51788957615, -72207.82413949649, -107013.18582938786, 4464.235134092916, -59202.990108454134, -48166.749665168696];-0.9323972342240344;0.7771164462412355;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41830.18263472526;0.08306924680837777;36.36363636363637;4.496921223439823;1154152.4025138943;0.6517088817873152;422447.5208494752;398665.3882268726;410121.1828609249;388836.33853246015;379666.6770319832;401343.6859996705;386224.9778696897;394968.4813574584;402332.64594076714;385760.7831992453;383484.2227760344;403050.96511034144;[-30790.832849475148, 24347.161773127387, 7663.720139075071, 6907.972467539832, 37178.533968016796, 15915.194000329531, 37475.33913031028, 53684.93864254159, -11776.902940767119, 88073.41780075472, 50195.5672239656, -54887.43011034146];-0.137103954820482;0.9456151231200169;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27185.101157894922;0.05123473241067154;45.45454545454545;4.212557792409135;642685.8160168327;0.6339689279048673;399767.91432253574;381227.5302276042;386360.4539819452;373813.60174933326;365917.51567199687;381271.9272516473;365861.4709704778;371651.2850199077;387569.2560107187;372672.1803095733;363534.8641989695;380428.65214244294;[-22495.612322535715, -37.457227604230866, 8080.393018054834, -2322.912749333249, 37229.80632800312, 21719.58774835273, 11167.004029522184, 34360.03898009233, 9501.281989281299, 58957.87569042668, 39349.64980103052, 3714.8908575570676];-0.8209503667333072;0.8128904660507374;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34211.60707138541;0.06901503424210802;45.45454545454545;6.021029974522393;809063.6818926681;0.890062391162978;375608.74338176247;355990.8605895207;354247.81895778485;350613.64002218284;350663.5103031373;348655.83690993534;338481.29683097504;350263.78450680024;355453.9979037774;342541.83139427664;337304.5367982854;354176.6066402588;[-9678.364381762454, 1151.9914104792988, 9349.43904221512, 13609.190977817168, 26307.05669686268, 33839.703090064635, 27372.444169024937, 51855.927493199764, 13323.2300962226, 81179.19760572334, 37290.8022017146, -15618.566640258825];-0.14955692039719545;0.9442732538972812;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40367.35299306055;0.09540974297535837;45.45454545454545;9.749516049846614;955101.4256218862;0.8573316533479404;344645.696094987;315006.0130680502;315379.67216483026;307843.149419127;312618.1816442637;306853.9371502898;301500.6687185899;320503.46350480453;318969.5304497029;305993.8071375521;298439.29632616986;322067.2135575953;[713.3339050130453, 26518.3669319498, 12474.176835169725, 26523.636580873048, 37626.343355736346, 49990.30284971016, 48583.31328141014, 22212.374495195458, 24713.89355029707, 89919.95286244788, 44394.22267383011, 23573.62444240466];-1.0690514840198146;0.7272547389087901;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54586.634667108476;0.1474909322048647;27.272727272727273;15.13167262773177;1722524.0201795455;0.7596042727930743;306556.5543667289;260883.23725299045;265520.9029603047;255401.08367854348;252756.0449605501;261150.73189381303;247802.75474952435;265894.69020591385;272601.0683421295;249931.0457546014;241792.32140955527;273249.2933687844;[10046.92463327112, 33951.052747009526, 21841.032039695303, 33229.39332145653, 55642.78803944989, 39391.64810618697, 58426.76525047567, 47433.49979408615, 40622.55165787047, 125390.5412453986, 65486.45959044475, 30800.46663121559];-1.388673490027124;0.5876939830730415;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28971.01818664749;0.07887134618852025;18.181818181818183;5.021185247466394;1027386.4915219586;0.19662754208135041;254707.17113409608;247493.76832404954;251636.23096721806;243754.8330081218;240033.5442521885;249454.1899601163;243064.4613364211;246449.34887761355;252730.37058025165;244311.75788593618;241140.1147658519;245608.3411918839;[-18064.815334096085, -214.15032404955127, -20025.340967218042, -3646.3950081217918, 20372.04474781151, -9906.9089601163, 7476.673663578898, 27552.434122386447, 1894.924419748364, 64385.31011406385, 50307.72823414809, 36373.260808116116];-1.8514477896115453;0.35523467113427615;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17263.219753175144;0.05221032660214442;36.36363636363637;2.2092662415557176;476085.8482440768;0.10456030729021713;251037.19538577346;240877.70732036862;241509.75285828876;236194.86866086762;234345.52209015904;240050.08559631126;235591.68948670314;237888.39407189362;240923.3518320575;235646.34959476956;233496.4565204673;240353.75465925017;[-18405.02578577347, 294.48357963137096, 1114.9067417112528, -4164.452860867634, 18967.699309840973, 3628.9126036887465, 17382.580813296867, 24050.932828106364, -9356.021032057499, 40493.24670523041, 5280.350979532697, -14496.32095925018];-1.7745571607281585;0.3931644955400919;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
