train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11065.761865158738;0.07046779291640776;63.63636363636363;4.534708839799716;174579.32573492106;0.8477977991346394;120624.18823143952;106742.61063273187;123979.95775990072;111464.44417094592;109391.80945738255;124746.17345942852;118046.26869206145;109446.36157408149;121431.44256662363;115429.9478436128;105786.27547889894;124946.78202996466;[69.96176856047532, 5874.9893672681355, 7637.092240099271, 8702.05582905408, 8173.541542617444, -1902.8234594285168, 768.7813079385523, 14045.188425918517, 527.5574333763652, 19569.703156387215, 19297.674521101057, -16640.43202996465];-0.7410662019068798;0.8358238578340018;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15896.807305806984;0.0894564768700752;45.45454545454545;6.543462763499569;376082.5873325858;inf;99299.7742050765;107539.65716770694;115750.00631940716;98900.4138142211;109435.17248366709;118869.27280533945;102579.2479502215;102391.08464268563;121520.85455746752;102621.71726169228;103921.27953219654;116142.50105895207;[1723.2757949235092, -6711.81516770694, -10648.23231940715, -273.32781422110565, 628.5865163329145, 6115.27719466055, 24941.352049778507, 22072.625357314377, -3674.4045574675256, 37512.93273830772, 17303.17046780346, 1959.448941047929];-0.9467653979660743;0.7721822409271972;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13454.12545420366;0.09569337348377864;54.54545454545455;2.392315379588961;265368.7934623426;1.2072615504716036;101365.83671913676;94851.97162099672;124893.27642304682;113666.2892032952;85656.0346015314;125416.12853305663;108050.61390758153;99920.53046737036;104357.60699688163;111286.2105656349;94425.76557988107;116348.23017870684;[-2122.957719136757, 1678.493379003281, -19943.702423046823, -5633.9092032951885, 28783.717398468594, -5877.492533056633, 8106.38609241847, 19767.467532629642, 1759.64300311837, 11801.189434365093, 7696.048420118925, -14636.880178706837];-1.1409521201753106;0.6984675727223907;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18628.70447968894;0.15951337956531347;45.45454545454545;-8.902612640633544;441279.51269783673;1.4115407403216491;113150.07173304258;111390.50571733093;120533.94483420416;109598.19035170478;116384.43498500116;120886.27129719907;113546.1855638529;109946.95319479851;117838.9444749064;112637.46660670421;110510.31345961471;118808.67441581034;[-18245.22873304259, -30360.435717330925, -36331.45883420415, -14602.140351704773, -11337.673985001165, -13469.261297199075, -191.15856385289226, 15958.967805201493, -176.64947490640043, 16107.400393295786, 3468.986540385289, -23244.338415810344];-0.8756558014315895;0.7958835747691448;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8706.036174011871;0.06249612846125866;36.36363636363637;5.0917252182454975;240135.22811751225;0.875841712903516;107602.3591415275;107326.45939944229;108441.70264601074;110489.11388884141;102579.74190422223;116285.82791833533;111858.29080410648;107496.92691818543;109806.34314851287;108189.7877899125;103137.08369423986;112422.11077423726;[-1174.1591415275034, 5844.075600557713, 5978.19735398925, -2940.7418888414104, 13702.526095777765, 2385.3820816646767, 3391.2931958935224, 14459.57508181456, 8759.080851487131, 15391.212210087499, 8942.100305760134, -4692.610774237255];-0.8796499136497906;0.7946001067706794;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16700.68759004609;0.14188778372813884;54.54545454545455;-13.593259984897543;329738.4087333855;1.054937631791506;122526.63269087981;129201.51094312758;119398.07156048057;121680.55366355872;117491.32095468101;130126.13753558008;122741.87161823991;123426.40489624569;124350.7920045503;119531.17040741716;121572.62872309845;127539.21473021351;[49.090309120190796, -19960.415943127577, -22945.109560480574, -12064.834663558722, -15867.326954681004, -13849.687535580088, -20036.530618239907, -16098.335896245684, -19887.5390045503, 722.6915925828362, -11949.628723098445, -25168.66473021351];-0.8146377066967087;0.8147844934711608;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10065.089012252434;0.06058432332391573;54.54545454545455;0.296122182320636;198370.30088094168;0.5526904070952431;122534.62450163772;121036.74254068862;125953.2007225682;115531.31041991437;122771.25039946221;128566.82547490648;118306.92905007458;117404.6096447733;127611.20699614062;119795.52002482968;115098.29036328413;128653.33181245741;[10814.017498362271, -1026.7295406886115, 886.2752774317923, 10511.353580085633, -592.3923994622164, -4152.985474906483, -345.42905007458467, 8736.304355226705, -7950.572996140618, 10616.500975170318, 3399.227636715863, -26549.65181245742];0.14106355005998683;0.9687554162763603;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11144.809693963889;0.07195733289127121;18.181818181818183;7.0475085965628566;395191.59891883703;1.1737733462868007;111502.37546915581;115066.23148450075;113918.30180263396;113492.32128381207;110136.8015345859;118163.47229670377;110169.71936277559;114681.97840026056;116927.60683595146;109028.97156887029;109959.14844372588;117612.68047696602;[8845.074530844184, -2525.9544845007476, 3155.6851973660378, 2718.9427161879285, 6166.695465414101, 7188.145703296235, 16858.78063722441, 10348.87759973944, 7553.028164048534, 22452.12843112972, 18514.651556274126, 1886.970523033975];-0.8079058390809417;0.8167887492719985;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14867.553775399281;0.11797161040062297;9.090909090909092;-11.269110376674828;586022.2744923184;1.1129466299331108;131402.01186931852;124315.90865763408;124841.5564737272;125869.92372992108;119625.63889976799;133294.01658324193;126754.08990670094;126757.90234817716;126964.7172447311;119359.58493183444;121658.92524590739;135852.80593972854;[-15951.489869318524, -3609.5386576340825, -11798.300473727213, -15237.70772992108, -6065.825899767995, -23179.08858324193, -15547.09490670095, -12552.287348177153, -19853.352244731097, 2397.8020681655616, -8306.733245907395, -23904.394939728547];0.07509586233259521;0.9643190604077426;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13843.206687441492;0.08651067365661447;27.272727272727273;5.777361798084219;436469.24527022045;0.9377014455884525;127340.9387690544;112529.62888618575;116280.41700065126;117077.93591509413;114005.63045815435;119310.42000796013;119465.84572101088;117947.9903958856;116673.39671656041;114666.58370259123;115038.27833990063;119735.13644181717;[-5673.0657690543885, 12328.652113814256, 4870.6719993487495, -1173.9459150941257, 6559.19954184565, 2855.4049920398684, 8200.26927898913, 16734.743604114396, 6246.403283439591, 30349.666297408767, 21533.821660099376, -16371.736441817178];0.7296868607913779;0.990412077178287;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
