train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;907.9882982033163;0.04741274491890607;54.54545454545455;0.044369132157916095;17890.959318860547;1.1591503806412395;16304.756665578841;16613.538304497335;17889.323001778175;16402.23608102686;16171.797514013911;17735.092768001858;16373.844321055743;16103.28643279216;16822.047493809077;16230.825891502649;16042.209786951415;16843.72652054573;[286.2593344211582, -802.1383044973354, -370.63200177817635, 815.9779189731416, -317.8005140139121, 732.5422319981408, 665.4186789442556, 1277.967567207841, -694.634493809077, 929.1501084973497, -396.93478695141494, -2036.6055205457305];0.7135239931410207;0.9901039354683295;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1422.5170665659548;0.06342212666897463;36.36363636363637;3.178920944645795;39238.77461130164;inf;15694.86498350443;16278.919594504967;16365.1417291932;14885.04339910303;16003.309093504291;16936.023034763886;15404.024128114725;15737.881883994707;16862.142428206414;15030.86996323096;15705.813684629511;16405.990983908814;[-89.90598350442997, -998.9715945049666, -73.64172919319935, 710.90960089697, 435.29090649570753, 1198.7349652361154, 2891.732871885277, 2059.5711160052942, -108.95942820641358, 2253.86103676904, -147.51368462951177, -1849.8369839088136];0.6712942988695516;0.9892472388150361;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1576.1459303052281;0.08251095146627306;45.45454545454545;3.614771714095588;37285.054970632584;1.607346335380963;15729.340585992566;13642.618681213715;16437.518978311095;14895.718496082174;14264.026828711814;18118.566500841145;15544.824322102486;14573.679450487803;15125.944480978487;14839.980741693269;14094.990204051808;16135.949613591709;[-875.7305859925655, 524.0893187862857, -762.2619783110949, 1249.6865039178265, 2853.9371712881857, -1162.279500841145, 918.0996778975132, 2505.9185495121983, 879.9555190215124, 2583.911258306731, -259.09420405180754, -1577.9936135917087];0.5664470978608663;0.9867587371464664;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2541.733896415713;0.15637978752445894;45.45454545454545;-0.004670388934620753;60208.699877289444;1.0272366002356397;15272.057026595554;14271.84177283057;14784.80658936545;14171.052046251074;14466.734459582878;15165.54831472575;14344.731576074635;14801.972560666109;14435.257689350234;13765.824319470572;14204.546231190989;14954.170332167123;[-2551.8230265955535, -2779.6817728305705, -4765.96258936545, -1249.0300462510731, 165.92154041712274, 1061.9906852742515, 2123.3974239253657, 3162.5324393338924, 1139.6803106497664, 4374.403680529427, 811.5387688090104, -1501.1233321671225];0.5475015548282026;0.9862475537910333;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1294.1970308583;0.06775365366875695;72.72727272727273;6.270548332244212;15322.508255588857;0.4756550089663093;13408.380594444208;13424.080841059154;13723.401999841086;13098.836425766227;13245.65491816565;14442.117232026565;12999.324977828854;13659.155756380214;13200.223344139964;12791.578160096546;13199.407637750332;14185.020912938528;[184.42340555579176, 197.30615894084622, 359.41100015891425, 268.16757423377385, 1270.0400818343496, 975.4827679734353, 1361.4310221711457, 1713.3442436197856, 1635.276655860036, 3029.445839903454, 448.85436224966907, -646.9669129385275];0.007333108987493659;0.9591343438704062;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;929.0878912422722;0.05315512552556434;54.54545454545455;1.9139488603655097;18309.106259117696;0.22586881051685945;12933.406729236029;13059.409787608329;13667.009186086681;12701.015805373932;12960.75996781015;13760.202432643737;12459.67670653709;13228.90333138154;13140.503561537147;12162.551740060384;12780.121752882718;13456.335764845888;[264.0402707639714, -286.90678760832816, -734.1721860866819, -58.3378053739325, -474.5529678101502, 645.0735673562631, 1326.8282934629096, 1414.9626686184602, 184.1314384628531, 1919.4292599396158, 88.20124711728204, -1238.6287648458874];-0.03360674218724004;0.9556630070532947;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;820.087528507523;0.05299410044415753;45.45454545454545;1.7355049128788083;19389.614843562955;0.19459438793972944;11885.682877822102;12827.412497854644;13566.974655887567;12388.993006319986;12531.929480500683;13632.336054473457;12264.187533553453;12837.157452034517;12961.814980797577;12457.65806486666;12345.72445357823;13116.260672122537;[740.8171221778975, -750.7124978546435, -267.97465588756677, 665.0069936800137, 387.570519499317, 60.6639455265431, 1126.3564664465466, 543.4765479654834, 336.8950192024222, 1582.5949351333402, -306.53445357822966, -1419.1876721225362];-0.18434312638048322;0.9403623243552454;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;839.2598172281356;0.052030985841866516;27.272727272727273;-0.560031223067518;26450.37703441965;0.16892657641969558;12316.473565882327;12970.958060613675;12887.14089877859;12735.143880537653;12224.514712089633;13209.757975890188;12422.127654600195;13205.488200199976;12665.580126388093;12368.555792183779;12640.012236712935;13193.819335560582;[339.62643411767385, -664.9580606136751, -360.0408987785904, -207.3438805376536, 264.88528791036697, 227.2320241098114, 1136.6723453998038, -160.68820019997656, 349.8198736119066, 1107.944207816221, -820.5122367129352, -2063.8193355605817];0.4880291970592305;0.9845046758851571;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1055.7636097754441;0.06895138963345829;45.45454545454545;-4.010795038368895;24969.098664142097;0.2216251718753506;13622.403980702898;13416.857491751294;13075.942246963223;12896.959412489943;13066.606575949685;13733.177221609443;12834.116424160378;13475.663171614005;12884.261358828677;12698.20111370906;12772.96605353189;13563.317441546535;[-1179.5039807028988, -878.3574917512942, -677.242246963222, 102.4405875100565, -96.38557594968552, -531.0772216094429, 514.7835758396213, -100.16317161400548, -804.9613588286775, 1393.6988862909402, -1584.1660535318915, -2253.3174415465346];2.633263121580566;0.9990805692692996;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1573.1300243978574;0.101267397899956;45.45454545454545;8.215282318792076;37226.93453530917;0.3869230346953087;12699.38118029732;11618.263878539452;11790.5203038537;11846.918130479786;11652.155028399171;12126.064385177235;11971.65152615625;12049.008737391947;11453.482534715244;11630.917356616626;11870.94542408565;12029.51164678276;[-1400.0811802973203, 676.0361214605473, 1163.1796961463006, 104.98186952021388, 1268.0449716008297, 1927.5356148227656, 2305.348473843749, 2518.991262608053, 1199.917465284756, 2606.682643383374, 757.4545759143493, -352.11164678275964];3.1036490834168795;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
