train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3799.9869123608246;0.08025577862892262;54.54545454545455;7.098644841217393;74926.48136105739;0.9933110356623885;33233.152217175164;31078.769474183962;34403.160466549445;30799.052010631174;31130.333867531783;35735.59256142671;32183.139665506056;30689.426985610302;34971.48809517352;31918.93770927093;29742.3803290766;35057.27612542526;[756.847782824836, 1735.7305258160377, 1957.8395334505549, 4634.547989368824, 2450.766132468216, 4.2074385732921655, 1289.560334493941, 4586.923014389697, 29.111904826480895, 7672.862290729074, 7146.531670923396, -2392.776125425262];-0.42905656338495113;0.9051331672695087;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4157.951436539931;0.08812858988328964;36.36363636363637;6.912009939445057;114734.92190009997;inf;29518.910758868;29573.818008146533;32017.53354692187;28183.42364769478;29882.049530232736;32653.912521452825;28538.986827314406;29507.248155715846;33653.478345891024;28728.077951496616;29109.016370738744;32749.946797255852;[-942.9107588680017, -1277.5630081465315, -1441.4565469218687, 1815.0763523052192, 804.7704697672634, 1937.0874785471751, 7347.513172685594, 4986.251844284154, -1079.9783458910242, 9122.422048503384, 5649.983629261256, 115.33320274414655];-0.7609309114699281;0.8303298767335012;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3513.7687936637644;0.08685282677464835;81.81818181818181;1.841319460588867;27796.58582480224;1.0847286707674344;30201.508634762955;25844.81572334514;32367.394175699774;32878.87084050501;23612.680915788245;32918.283089023054;31985.71134637867;28730.783305252655;27536.998802889346;32088.157262530454;28243.15912678092;31943.19314105612;[-2324.508634762955, 889.2392766548619, -4441.894175699774, -2868.870840505013, 8795.901084211753, -480.78308902305434, -132.71134637867, 4059.716694747345, 2266.001197110654, 2961.3427374695457, 413.43387321908085, -2414.693141056119];-0.8525549116021555;0.8031951882954329;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4604.8913172740395;0.14515297049107687;36.36363636363637;-6.810472945496773;127182.8406025302;1.2892152018976255;31576.27331538085;32187.94613272682;31971.872627302957;31183.36352752084;31485.971438056593;32759.37882980867;31875.669240218227;31300.358348927075;31268.19271637364;31781.220184956688;30394.883804583038;31821.09684753764;[-4985.773315380851, -7962.446132726822, -7385.372627302957, -4044.5235275208397, -2867.133438056593, -4165.878829808669, -578.1702402182273, 4117.191651072928, 1413.3062836263598, 5315.172815043308, 1428.116195416962, -4489.024847537639];-0.6246108211170744;0.8653234610050546;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1558.3277915059853;0.04049604977355239;63.63636363636363;2.402554219696141;24565.262578268514;0.522769008633858;30415.57259062608;31511.28570849301;31553.944621498285;30942.8850661162;29429.16188927791;32032.188504178634;31394.482519984158;30545.39130122726;31021.857273338268;31199.379661555686;29120.64229133007;31218.361250146532;[994.5274093739172, 356.3142915069875, 530.1553785017131, -1571.3850661161996, 2325.438110722087, 1379.8114958213664, -52.26651998415764, 3192.4086987727424, -458.857273338268, 1483.1203384443143, 2037.3577086699297, -1098.8612501465323];-0.6311147134209324;0.8637952585309872;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3132.6831632495646;0.08998353505116019;45.45454545454545;-7.963702079175125;74114.63816611175;0.7898525007418327;33438.41964709741;34029.84021426491;33752.61230966573;33090.98775116806;31443.837106552644;34641.00041597571;33084.62896407535;32255.121352529917;34278.653030655856;32643.73534874208;31580.191633065195;34538.590254879;[1335.3593529025893, -2344.011214264905, -3453.707309665733, -3347.3747511680594, -1290.8341065526438, -1905.1004159757067, -4817.017964075352, -2999.455352529916, -5451.348030655856, -877.671348742082, 135.30836693480524, -4399.090254879004];-0.3751711248660129;0.9141625025285461;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2327.561530068145;0.05453455260610406;45.45454545454545;-1.1790946955456265;55030.63545684671;0.5776504129378299;33437.1513315075;33743.8094710721;34535.09156187809;32358.616001920273;32521.802000276344;35589.41370696399;32573.58218098899;32757.215008654515;35335.313455588075;33230.74537359924;30868.070078595152;35448.65233304979;[2152.848668492501, -452.0974710720984, -776.4915618780942, 1926.3839980797275, 272.6979997236558, -1760.3137069639924, -635.4821809889909, 385.31999134548823, -3507.0904555880734, 1413.1996264007612, 2080.2439214048463, -5788.597333049787];0.4780546064777286;0.9841905978569586;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2247.230270913996;0.04655672492377911;45.45454545454545;2.9340695553756437;53123.45307589223;0.9482084384860028;32925.71811101257;32484.170156517863;32334.803449112576;32818.79239192537;30720.76308065249;33352.841818927205;31637.86567469893;32775.56873202858;33392.60354838379;31406.247961175668;31183.89990313084;34294.84961902329;[1118.381888987431, -165.77015651786132, -148.5294491125751, -585.2923919253735, 1607.885919347511, -124.77181892720546, 3292.134325301071, 988.0312679714189, -664.8035483837921, 5603.752038824332, 2907.6000968691587, -2060.1656190232898];0.24875179861172309;0.9748671398620057;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2767.3951092000843;0.07540456851187671;54.54545454545455;-5.806883476672855;54560.80789274539;1.0554844628493436;36337.34972306597;33766.35614216672;33466.594954371576;34699.98490971108;32461.58311756189;35461.70610671505;34048.6420824918;34519.276217863975;33848.68175943878;33346.748476532164;32607.56228583572;35893.91897991215;[-3924.3497230659705, -850.6561421667211, -2920.3949543715753, -2888.7849097110775, 116.51688243810713, -4364.70610671505, -1509.342082491803, -1280.8832178639786, -3039.5097594387844, 3155.251523467836, -1073.4622858357216, -3946.4189799121523];1.5385358207017714;0.9976609449098724;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3721.327667374745;0.08874778355339236;36.36363636363637;6.466598467421275;102687.95239004755;1.5152541231031753;34668.178642795596;30507.56974319695;30756.762131776453;31733.4329619209;30442.818143013883;31672.010542485645;32033.250086380587;31679.582906508535;30841.871133406;30756.263777031287;30626.11150265153;32120.20665889033;[-2799.678642795596, 3253.120256803053, 2042.9518682235466, -577.9269619208972, 2008.681856986117, 1491.0894575143539, 2616.8059136194097, 4959.817093491467, 1426.0288665940025, 8151.036222968716, 5697.588497348468, -2147.0066588903283];2.248701763319484;0.9989202433516461;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
