train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11114.887918604016;0.07961132156374057;63.63636363636363;3.0742808329522675;175398.51022180435;1.2978443645833448;109512.26320149536;109110.8367208476;124726.71911324012;103387.1114662084;111612.66632907264;125633.26107073658;102272.50771227435;107033.95643332775;121922.46843960675;105148.545453216;107985.32380333214;120825.96084752907;[1207.5767985046405, -4758.710720847594, -1329.3941132401233, 12876.349533791596, 5594.0556709273515, -4239.130070736588, 13080.533287725644, 12798.797566672249, -5969.629439606739, 21641.760546784004, 9542.432196667854, -17651.74284752908];0.8654363225735197;0.992622269309216;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14070.984507583222;0.08323593798653582;27.272727272727273;5.342898508120754;443630.86310625076;inf;101327.9434321172;107630.17411870143;106932.08782453249;94541.15175346911;107470.43691810861;113928.86224723712;93776.95308234335;104113.99989762832;113389.98709789403;94821.19345504315;105521.45011622786;112405.74745413425;[-1514.240432117207, -10689.630118701432, -2884.6738245324814, 5936.525246530888, 3985.515081891397, 5748.034752762876, 27561.524917656658, 14748.796102371678, -667.5070978940348, 33727.76454495685, 1875.3088837721443, -6940.687454134255];0.29173796258757667;0.9769622376050762;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13234.61680853172;0.1167601888782398;54.54545454545455;-1.9734788105182213;261160.38526450112;1.4762429522848406;103282.21738748692;96943.54117587108;115758.65243112379;95993.9603623659;102992.8444175637;122624.4354916584;94174.93124797614;102704.53439044519;117743.8630695788;94000.4117824702;102357.51680285009;117343.14435808468;[-9484.157387486921, -3040.528175871077, -15449.840431123783, 10841.50463763409, 8537.239582436305, -10747.552491658396, 14077.753752023855, 5564.879609554817, -13976.054069578808, 21204.9472175298, -10054.252802850096, -21973.11735808468];0.3868772558747393;0.9809975101459298;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17387.988731943326;0.15169824674932456;36.36363636363637;-0.02284470473194056;480278.5301969662;1.4593150151533505;101147.23795590746;99315.93768670737;105459.29539211423;97235.48593270205;99858.12813125674;107280.00336740213;96830.76981767344;100048.92056622019;100010.53312584134;96275.52435868117;101914.79657663635;104068.1500742734;[-12210.616955907462, -24928.123686707375, -31084.752392114227, -2080.764932702048, 9454.371868743256, 1128.417632597877, 15752.433182326553, 18531.740433779807, 10923.21587415866, 28992.137641318826, 871.3594233636541, -15625.649074273402];0.32667251308899;0.9785356514427983;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7821.8885314837335;0.05470907660836721;54.54545454545455;2.6867573949922208;154139.87914540147;0.47692944846347496;94611.69826820899;97774.65863936473;97747.10010931328;91348.22309492654;94896.98034283427;103027.122528163;94627.98645241963;97211.84879718049;95471.19012119509;90770.2055580189;96013.34847699814;100025.73393599012;[-3123.4182682089886, -3377.8796393647353, -1995.2531093132857, 513.4399050734646, 9421.245657165724, -1689.780528162999, 2888.66154758037, 7690.765202819515, 5329.839878804909, 21394.33044198109, 2398.1345230018487, -7601.955935990118];-0.09277030473916133;0.9501538948922169;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6097.403975744764;0.05219573887634443;63.63636363636363;-2.1466378246889297;96147.84530214475;0.3178676545234584;94784.06026910908;98392.93587514712;101290.3810687994;93679.1941800905;94929.1162992344;106177.99553341253;94577.34699094277;96947.50854380048;96022.55675760153;92607.92130870852;95746.9703704979;100416.9340567622;[3473.3017308909184, -6825.245875147113, -6391.641068799392, -4038.6851800904988, 47.7627007655974, -7246.869533412522, -3117.0529909427714, 4200.214456199523, 511.13324239847134, 9029.203691291477, -1206.015370497902, -12930.920056762203];0.1329084431063897;0.9682374009788293;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7508.117429933205;0.0606819044147657;45.45454545454545;-0.750782835891322;177532.00122263006;0.3996525137935773;93218.67761061229;99545.87025769867;99854.83233520674;93172.0551494487;97174.07044283443;103671.82165653819;91003.98274244346;97389.70503302154;100184.15219940974;92361.16929773701;95709.99192633122;101665.02208740792;[1875.1723893877206, -10640.733257698666, -1993.1793352067325, 5238.125850551296, 2287.6295571655646, -1853.2016565381928, 5378.941257556537, 2178.732966978452, -4040.67819940974, 12766.528702262993, -2554.2519263312133, -17324.16508740792];0.21280006577123323;0.9729704416638434;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6948.326126966717;0.050771345024957996;36.36363636363637;0.7580587438852063;191617.73989806094;0.3301888355435408;96054.82507218036;96537.94478805101;95611.5237367231;93479.24308186714;93516.91763004803;97213.97397054076;92017.85500700171;97897.51704332854;95553.8155009117;90270.21782375763;95496.39962374415;97985.56019691848;[-337.4090721803659, -4290.840788051006, 1194.6092632768996, 152.4739181328623, 4626.732369951962, 2392.9960294592456, 10796.385992998286, -1387.1170433285442, -548.0655009117036, 14318.08517624237, -4468.714623744148, -13728.760196918476];1.9265759453411067;0.9985695969738857;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6231.560043911803;0.0540955361098432;27.272727272727273;-0.19765896478003966;196390.91935850916;0.31575979855503866;100034.68092112425;91915.4569963013;95814.09500048522;92373.4571556644;91470.21142939465;98851.80694911355;93332.01683385656;94689.12393576869;93090.57006320101;90576.7977939627;94615.07172198454;96701.25788385436;[-10202.552921124254, 207.4930036986916, -4579.811000485221, 500.0428443356068, 6570.2385706053465, -2633.426949113549, 3425.527166143438, 6354.76406423132, -2768.0300632010185, 12692.332206037303, -5883.935721984541, -5918.615883854349];3.8505082393158947;1.0;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11043.977642326521;0.0910306606316989;27.272727272727273;7.931647243383172;348233.29003927094;0.4974855168615559;90265.26150069895;83740.89745297344;86005.95195285947;84492.93832673332;82579.37205469464;87786.725079298;85848.35110384822;85412.29829964564;83910.35099376977;83855.5361148706;85600.72935450295;85501.24740142064;[-6945.1415006989555, 5407.715547026557, 2621.9490471405297, 822.8116732666822, 11340.077945305355, 5604.774920701995, 9431.648896151775, 17968.600700354364, 8164.66600623024, 24736.663885129397, 11145.32064549705, -1995.82740142064];3.7088285067220026;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8696.511160393466;0.08285274560973939;63.63636363636363;7.312980221293463;137247.8411449081;0.2789436016169706;84329.27700822055;77161.49705728603;77697.93575408804;77178.13672481207;77602.61199825659;79855.31352573144;77488.3940890395;78469.3563800787;78093.79979565094;76112.71959176553;78013.04868877427;79000.37328634002;[-6322.96800822056, 1916.6659427139675, 4665.82424591195, 2544.791275187934, 8632.668001743412, 7652.296474268558, 6005.285910960491, 13442.82661992131, 8643.610204349068, 18414.35440823446, 8483.551311225732, 165.92771365998487];3.285937078208851;1.0;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12189.930040622128;0.13281633823258793;54.54545454545455;13.125744904589231;240630.6958498441;0.3172788243173862;73399.02333830549;64947.66716065608;67250.87040010717;66847.22014958177;65487.943222884875;67815.63631515657;66805.23947387718;66715.45257854584;66301.42669472945;64578.29695868616;66288.22919825563;67189.90664833254;[-3015.9533383054804, 4210.842839343917, 6777.659599892824, 6561.094850418231, 12389.630777115119, 15434.88368484343, 12661.180526122815, 20321.787421454166, 12472.333305270542, 20494.98304131384, 11069.380801744366, 2041.36835166745];3.293213612147829;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9489.181595645496;0.11628726981258292;45.45454545454545;11.636507307085212;224604.35416848544;0.17830758509903738;62460.038257046;56363.17177355542;58719.37548682344;57027.013028201814;58177.30941982166;59769.44734438627;57112.66633144736;57771.724989248054;59298.81847261914;54931.008774242764;57857.4114647118;59753.48037163721;[-1693.7382570459959, 3829.1282264445836, 1888.2565131765587, 5668.736971798186, 8469.028580178347, 8668.152655613732, 11924.181668552636, 9559.43501075195, 8520.051527380856, 21811.91622575724, 8748.65853528821, 4688.659628362788];1.9989819055891365;0.9986716268361171;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8448.16644079536;0.11814792508439025;27.272727272727273;12.268696365538876;266484.1706755597;0.13183261215484018;52089.38502570067;48621.38123772766;51894.57691034071;49649.90792655712;48096.945986682;52433.26131325867;49003.10975188225;50097.934471744236;50931.72531731288;48621.87484287923;49825.563020170535;51632.928575121856;[4243.864974299329, 4738.028762272341, 1801.1860896592916, 3283.16207344288, 10773.224013317995, 4517.804686741329, 11731.89024811775, 9514.945528255761, 8493.454682687123, 18355.84515712077, 4968.139979829466, 1890.2044248781458];1.0146537016902453;0.9944181809420914;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4919.815391162096;0.07383520915803508;9.090909090909092;2.7397342862966174;193827.70582646414;0.06186418167536688;50269.647040595744;46754.11117699604;48964.482360327806;47807.06455893678;46772.76543179503;49343.3288602403;47295.09799371799;47799.75700683505;48090.18256816715;47262.42920717836;48215.60898722466;48732.63146623955;[-4594.084960595741, -522.4781769960391, -5698.302360327805, -810.0645589367778, 6791.234568204971, -896.6288602403001, 4173.603006282014, 6890.782993164954, 975.6684318328553, 10853.600792821642, 1124.9310127753415, -2026.0394662395556];0.9159192014010301;0.9932945989061762;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
