train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14857.040150168183;0.09026806010541989;63.63636363636363;5.428313208687101;234519.85433774613;0.5972085824163212;144718.77773453447;116074.40645548305;126736.78052868422;124826.40204218763;122336.37062665398;130496.4164507737;123044.02791632719;128343.19816203079;128921.1030701109;120656.02803731836;116330.3056007486;132960.23035664577;[-3407.67773453446, 22103.495544516947, 27003.669471315792, 15778.047957812378, 15040.650373346027, 4759.383549226288, 4194.572083672814, 1673.2018379692017, -3293.0530701108946, 18140.301962681624, 7473.788399251396, -22481.520356645764];-0.8461712663426042;0.8051821214514996;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23605.697534599498;0.16214768083426231;54.54545454545455;12.110456629694806;466277.27070387447;inf;121677.65403823215;95321.5390287945;112935.40939891076;108011.33513858417;103442.059455534;111972.8480300813;108297.67851789032;107075.89439298547;115180.18776828852;103917.6082189058;106834.79950192243;115529.24748197362;[-17850.734038232156, 8886.98597120549, -7523.808398910769, -10251.46113858417, 19022.14054446599, 25428.201969918693, 22836.591482109667, 24971.38260701453, 17139.91223171148, 50271.3147810942, 26953.44649807758, 20650.302518026365];-1.3371327202146532;0.6120175492746609;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20626.058630103522;0.1517450808286587;36.36363636363637;13.59009409897;569717.8112760335;1.0439590397670258;96835.18202262791;88477.98475326753;104748.27574697141;95485.74623543791;81572.79882794902;99781.73972581756;96091.56088070657;92198.04162611457;93332.45579841961;95844.14748756321;85914.43066300539;98525.76531418442;[-12120.803022627908, 1838.6652467324602, -2861.135746971413, 9459.209764562096, 33421.106172050975, 11536.236274182433, 19516.44011929343, 28954.60837388542, 20122.306201580388, 38480.75251243678, 20771.926336994613, 8413.674685815582];-1.5754570919189161;0.49590939054630406;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11169.031425131283;0.09494234154665404;36.36363636363637;-1.3654176278693717;308228.4009395327;0.2924875734080343;93825.41982265488;95184.82338492032;98776.52228380523;93465.04435670491;95080.09791667899;97235.94598406692;94150.18054707952;94361.57296484751;97275.39202461616;95370.27523116155;92943.9872756183;96057.91952518412;[-11478.972822654876, -18744.19738492032, -11887.342283805236, -1585.564356704912, -1822.2479166789853, -5866.895984066912, 1429.2494529204705, 12725.558035152484, 1699.457975383848, 23240.654768838445, 6202.092724381699, -9318.08452518411];-1.505597316854057;0.5307406314405029;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8130.281094099436;0.0695471883146536;45.45454545454545;-5.285411405638437;192274.57456481663;0.2233634815530231;93596.99072100705;104740.32832103583;105487.23516027327;103305.76435646164;92518.1569474269;106910.47883193601;100378.87448850114;97744.08902947184;99640.98189810973;103183.17663047145;95713.18250459823;101174.14927889749;[1105.6832789929467, -7343.177321035837, -10005.325160273263, -17890.00435646165, 4651.603052573089, -11090.598831936004, -9511.034488501144, 47.730970528165926, -5372.2998981097335, 2695.304369528545, -988.4825045982288, -6760.906278897484];-1.4901690217008177;0.5383688565711644;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31998.985509831215;0.30593987926237143;54.54545454545455;-29.38833892017406;634061.8042548149;0.9922370054601768;117407.80812672692;150866.50833939752;132723.53878155327;126429.53434622202;121484.69468838749;139174.50337108943;126064.99385506472;127108.40424240576;134643.32979842482;124939.8170529461;116881.23338140464;131184.1379268112;[1371.9658732730895, -39148.86033939752, -34434.90478155327, -19283.728346222022, -26590.814688387487, -40536.37137108944, -37749.738855064716, -31473.25424240576, -44373.58779842482, -17860.73505294611, -20000.88638140465, -41727.04792681121];-0.9586109277002199;0.7680592396027173;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14800.272379597738;0.09925952487994076;45.45454545454545;-4.236758394731672;350204.2476040048;0.46005835294527525;134202.1085865507;132492.9509249121;131507.58016600422;127473.82833296322;130514.33771690601;133609.64024785304;124951.71977239358;132491.6996502592;137461.715652674;126886.15048627558;122574.97390804629;138181.12087345633;[9696.772413449304, 5631.419075087906, 8074.87183399577, 7774.582667036768, 6489.952283093997, -4112.672247853043, -4577.079772393583, -12329.82765025919, -26538.826652674004, -5569.9284862755885, -13355.908908046287, -35092.26687345632];-0.050096587112492444;0.95418778824521;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10888.012170559541;0.057909127838838864;36.36363636363637;4.979899206272914;300297.6439031139;0.6898133524862329;124182.87000238647;127354.10022049015;122258.85970934108;125557.4569201168;115894.17571082897;126020.83935222017;118787.31088334188;127977.71734499827;121703.36747237007;119584.8759348669;119151.82796959764;127132.17173439251;[11134.610997613534, 4721.009779509841, 928.3742906589177, -7085.825920116811, 7534.70428917103, 430.09164777983096, 7991.514116658116, -950.0443449982704, 6870.262527629937, 28975.8770651331, 14551.10603040237, 2233.1882656074886];-0.2619315718821311;0.9307255875969228;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18949.210178186306;0.1463010777436218;63.63636363636363;-14.127464760875194;299575.4202987584;1.1324560092840483;139796.09313077744;141584.2485893421;137841.03541977413;142258.3186166637;128376.12382375472;144416.53200277104;136003.20496029605;145139.98641772175;133295.72197131556;137633.97142380718;133594.05688378512;146327.92476961968;[-17602.483130777444, -15727.72558934211, -18778.694419774125, -23271.306616663685, -3619.1418237547186, -28325.832002771043, -18406.920960296047, -21653.59541772175, -21846.55397131556, 1675.530576192832, -17739.14488378512, -20965.88876961969];0.8721568924641346;0.9927159928470853;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11899.6847759256;0.07392293248519398;72.72727272727273;4.933047369596462;140910.35830652108;0.5714276675121013;136790.47683071633;130092.45697634362;129545.39204705956;132297.07399269147;123156.33929823812;130263.90439498298;130795.30516126112;132994.51991763103;127608.34164579627;129180.83603310306;127544.59978513645;128044.12960341916;[-3223.0758307163196, 15407.013023656385, 13595.522952940446, -740.6259926914645, 7101.613701761875, 6759.339605017027, 10095.004838738882, 14050.05008236898, 1168.3783542037272, 21144.823966896947, 12105.442214863535, -16602.225603419167];1.261541081612609;0.9963846761335955;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
