train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22048.643710869415;0.049580289365632385;81.81818181818181;1.4562085896673802;174061.80102160896;1.0606613556688855;262255.7411058191;250839.58995020454;262788.91320413817;247433.4547564721;245290.1352125341;267477.611207234;250775.14350885237;248142.5178156497;270877.21579888446;241426.79781964986;237615.329192555;270276.49404084845;[2412.874894180859, -3183.9969502045424, 5393.755795861827, -911.0547564721201, -579.0152125341119, -9516.756207233964, -1259.9105088523647, -8803.017815649713, -15474.205798884446, 61714.160180350125, 34620.554807445034, -19265.877040848456];0.19280897632525645;0.971855375001254;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27452.493397952272;0.07612027160119827;54.54545454545455;5.1218179622835045;541237.1947181115;inf;226594.30163337948;239822.8234887784;252888.7747546042;220905.94934646838;235885.92874327677;253410.525552746;220887.5096917061;226776.83923567156;266159.7009942727;224792.29116124584;232800.68739681397;254993.01131919085;[17107.575366620527, -7154.441488778393, -20092.7267546042, -173.20934646838577, 9051.141256723233, -3216.0065527459956, 32611.390308293892, 27418.894764328434, -12393.949994272727, 72677.83683875419, 29608.877603186033, 8725.930680809135];-0.10880468207824659;0.948554460797257;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37008.94455935876;0.11951645863981132;27.272727272727273;7.786552533153033;1167398.552614747;2.044719802849407;203669.58595241304;207792.31677419713;256817.92038080032;217535.59482806863;186730.17426805611;257347.32910832466;213687.62539608986;191550.05766851723;236762.69344578235;214023.31338363962;199343.3661266283;245566.0316801583;[12588.462047586974, 21234.52322580287, -34052.370380800334, 6556.780171931372, 62467.86773194387, -24866.775108324655, 20068.292603910144, 51858.074331482785, 46.3325542176608, 74241.4356163604, 38222.7938733717, -6217.069680158311];-0.6779597038619819;0.8523761759559727;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43352.4029839839;0.19172112695530663;27.272727272727273;-13.01047320260106;1368851.6827691772;1.162030532412729;258283.2613813001;243206.3237047838;251813.23098609142;242682.11436284482;241038.11852964488;259072.2607708686;246078.65142482248;227566.3284985885;256482.24466593648;237353.79917215265;226400.36894874639;254777.62390086977;[-64584.7783813001, -72161.5557047838, -59547.96698609143, -42521.464362844825, -28866.546529644897, -55453.85177086858, -24792.336424822483, 18932.201501411502, -26556.412665936485, 34548.53182784736, 11945.769051253621, -29960.143900869763];0.5117800757503652;0.9852267783157479;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24527.03162354748;0.08534370217555247;18.181818181818183;1.2547149665239214;869860.7458882914;2.067641826731782;267454.9536101514;229114.93822184013;236081.47159342672;247015.685072109;216342.81838386986;246752.61313381087;253072.85323501728;224484.30220155272;244911.9259205762;238326.6012995363;214351.67428043776;246043.74871862878;[-30072.23561015143, 9025.486778159859, -6017.714593426703, -29870.949072108982, 21981.165616130136, -7650.963133810874, -26824.23323501728, 26508.81979844728, 4427.591079423786, 41205.87270046369, 39817.506719562254, -6139.288718628784];0.19950748151078534;0.9722339565410253;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21899.731270671364;0.0781384168252192;72.72727272727273;-3.0411547025193038;259365.4024401378;0.7971261861489604;253787.47261249344;237662.58946344774;236115.0277846285;236170.5624888377;226559.052414196;241777.3712706902;240333.35311443324;225661.58274315263;239923.12689176202;235341.79169225795;224880.9760157871;243495.524717465;[-5233.620612493425, -4474.460463447758, -43973.8217846285, -17532.902488837688, -10413.175414195983, -13165.405270690215, -32554.26511443325, 2332.3092568473658, -4713.15389176202, 35187.45230774206, 25365.193984212907, -14694.279717465019];0.6071462892253654;0.9877904547625135;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18116.29985724591;0.05337573067106341;45.45454545454545;3.4477567706827377;428306.58671425487;0.6861518174568039;229226.4964848465;228605.85622139357;226890.52559693987;218967.03161016232;224765.2656307589;237343.35429736998;219473.83827289508;219393.7383981916;237444.13105751763;219146.9940137041;212642.04908581334;238948.80655394465;[20426.974515153503, -6578.292221393553, -1578.7935969398823, 9432.732389837678, 2796.7553692411166, -7024.620297369984, 4967.316727104917, 12717.999601808406, -3648.2180575176317, 45529.29098629588, 30651.39291418667, -10820.212553944642];0.8224404557051584;0.9919898981020838;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15709.187395282763;0.04655537070294183;54.54545454545455;3.7694636531290557;309512.0388148335;0.4095674805460756;225249.65309835807;218354.08238416634;215875.44866267277;215401.64005484714;207264.91758946565;220721.9799385125;208718.01324547437;215289.62030665146;224002.1971229904;203132.21484931544;207051.22907644877;231731.9371751433;[6847.2209016419365, 1511.2696158336767, -2314.5386626727704, -5287.2180548471515, 10076.26441053435, -163.3439385124948, 17454.80075452564, 5804.7506933485565, 4854.327877009608, 32844.417150684574, 36045.50992355123, -6110.70217514332];0.8027022190123865;0.9916796619226571;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18634.06206656857;0.0696118996751321;36.36363636363637;-2.150091966423002;514031.7738416573;0.41399156125195874;232447.16223084898;217780.63173322778;216432.391876213;219336.6439083961;207999.77173478165;227815.0865977638;214531.6615383577;217371.96982850297;220253.25840780218;208948.88211221772;209962.54348055067;234925.27450981323;[-25168.62023084899, 342.3342667722027, -18446.269876212988, -14791.236908396095, 7030.116265218356, -22207.22759776379, -8827.445538357715, -1986.123828502983, -15898.610407802189, 42521.15688778227, 13031.291519449325, -10910.357509813242];1.0913527694896472;0.9951421421054839;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24356.900600133566;0.07797024620405191;27.272727272727273;5.642700846463185;767868.2385157407;0.4964577197962038;220254.81369977578;199178.73629941992;204227.33253495002;201282.9003583252;192491.35030197416;208130.1659836958;206365.96550057936;197524.1148689349;203783.81303594564;198337.22267939066;195970.27560149468;207710.30516597602;[-13646.21069977578, 15091.730700580083, 2242.8874650499783, -10487.143358325178, 15005.035698025837, 1167.8560163041984, 7323.902499420627, 33757.0641310651, 5748.152964054345, 57964.90932060935, 41054.41039850531, -9590.759165976022];1.4337804093748105;0.9972623256386913;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
