train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4184.679337578271;0.09367489399243124;45.45454545454545;4.847411271532428;99009.36993115518;1.2705201931806924;35492.82846235595;31221.947404798553;39477.4338058939;31810.722262293893;32733.91945005168;37430.81786668119;30601.510411319825;32986.57080810439;37301.0823582087;31019.49345150558;32039.971702750463;36258.32250059824;[-411.4284623559506, 1013.4595952014461, -1138.3338058939044, 4263.677737706108, 5891.980549948323, -318.21786668118875, 4730.003588680178, 2314.429191895608, -2574.027358208703, 8828.50654849442, 3615.32829724954, -5411.322500598239];0.16024076276157134;0.9699413535407946;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5979.897693206547;0.12190046751228482;45.45454545454545;7.4166884227338015;141556.97879512986;inf;28868.560623019366;31695.090683367565;34625.76509734384;27631.1001254459;32806.26583236946;35324.97694837611;26143.010392654836;30477.676799164186;36455.756864314724;24869.075311591216;30924.882726352567;35572.08034328636;[1033.1393769806346, -2065.690683367564, -2880.8650973438416, 2898.999874554098, 3177.408167630536, 1431.9140516238913, 10732.089607345162, 4709.223200835815, -3542.4568643147213, 15341.782688408784, 1781.7172736474313, -2545.0803432863613];-0.23166977604962946;0.9346398695526767;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4580.729201022613;0.10806924102543508;36.36363636363637;3.512329158708945;126440.94832910522;1.167061765339438;26902.870381057204;28008.946282786605;36040.08423043822;29441.099707533533;25410.889421725667;35066.599654859936;28630.61867913097;28746.455382039036;29625.533570142572;28167.24942547978;27945.93443433534;33435.06662352843;[203.15961894279462, -1194.1862827866062, -6407.153230438216, 1506.4002924664674, 9901.81057827433, -1843.6996548599345, 3897.88132086903, 2953.8446179609637, 1414.966429857428, 7558.0505745202245, -241.01143433534162, -4739.2666235284305];-0.48695017454693557;0.8945380229476299;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4603.433612822236;0.12650318165131177;18.181818181818183;-6.241403463023453;163348.52848954784;0.7548845799389532;30212.653851201176;31226.82919979354;34114.278818288236;29263.65434415587;31677.95206695848;32457.72003222669;30096.914141279372;30305.039860721306;31398.031102901117;29101.901919469357;30260.912751012587;31618.80388855163;[-3531.543851201175, -5559.329199793541, -9190.738818288235, -1871.7693441558731, -685.9620669584801, -3956.77003222669, 136.77585872062627, 2251.230139278694, 319.3288970988833, 7347.97808053064, -198.3127510125887, -6899.323888551629];-0.1207423276608204;0.9473329239573985;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2845.1678917034696;0.056136971395390055;54.54545454545455;3.5881531999315297;56069.985136609066;0.548282233171071;28956.72966413712;30313.37787488072;31710.00507820791;29331.943089980632;26893.98403465827;31478.621961469235;28949.898013791244;29413.61999876138;29891.49434855479;28937.398668116126;27652.07086107763;29999.080339691285;[-344.55966413712304, -322.77787488072136, -400.0650782079101, -1094.983089980633, 7736.295965341727, -237.28196146923437, 1010.4619862087566, 1679.250001238619, 1.9456514452103875, 4908.181331883876, 2071.9791389223683, -1851.2103396912862];-0.4049252305851406;0.9092731866671455;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3668.183396020724;0.11252025237494084;36.36363636363637;-9.163487686322421;101259.91545108925;0.6619919354536093;31186.991454680963;33773.127291024655;34254.82904209072;31075.73682615286;29228.718176895385;33776.56195199283;32050.209987406317;30909.638540816388;32342.821562863326;30961.09587688478;29122.156143372107;32092.8410405292;[-631.8094546809625, -4874.254291024656, -5596.345042090721, -4000.3868261528623, 1916.9038231046143, -3908.7899519928287, -5444.0829874063165, -2863.443540816388, -3221.369562863325, 1286.6221231152194, -25.97614337210689, -4600.361040529202];-0.04617747712884985;0.9545425199228946;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3360.724785224803;0.0845433813487022;54.54545454545455;2.5150305161593955;66271.80915804104;0.8069638411824074;30190.971571597387;30508.184839636768;33028.90555682325;29019.02711145616;30368.502551434085;32959.145786381894;28441.22579567554;30208.99255983091;33494.77556993664;28470.41822001577;28433.696741027878;33025.32558598907;[1991.2884284026113, -613.604839636766, -105.07555682324892, 3632.2228885438417, 4923.697448565912, -692.8557863818933, 2228.1832043244613, 784.2244401690914, -4061.955569936639, 6119.603779984227, 1011.7042589721241, -5719.492585989072];0.2509830144667071;0.9749804083522943;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3145.526300164057;0.07218466277498849;27.272727272727273;4.569687345787883;99158.98106930286;0.6911695032960765;29204.75067255844;29397.063621214373;30590.410545403007;29605.955521410517;27533.112306991763;29613.52661022945;27256.013649142144;29828.52311318739;30497.59072780769;27236.384984352844;28296.553614833443;30886.018023919536;[1172.5493274415603, 43.13637878562804, -823.2105454030061, 58.54447858948333, 5059.037693008238, 1967.173389770549, 4209.286350857856, -392.1751131873898, -1151.5797278076898, 7357.8960156471585, 2235.7063851665553, -2979.1800239195363];0.26477440796923934;0.9756693656701575;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3279.34283974686;0.09255343204409716;18.181818181818183;-2.321979654001009;116316.28581025815;0.5628756385642364;30707.422329121513;27906.925014825523;32433.31345482708;28689.506860957033;27740.336560398337;31588.249410734126;28941.428013707035;30036.48425199955;29717.12981892158;27257.87243024749;29045.614962032316;31683.79778894896;[-3416.547329121513, 745.374985174476, -4849.113454827078, 92.2431390429665, 5023.713439601663, -3311.7994107341256, 519.3219862929654, -602.8742519995503, -2685.6798189215806, 5847.52756975251, -2341.5649620323165, -3093.5477889489594];1.0486183130571392;0.9947533393072805;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4375.101004953872;0.11633999903519417;36.36363636363637;9.919697736732084;120781.06484203917;0.838337475447887;28354.558052895027;24861.135670329768;28584.7634753322;27323.433874606057;23678.316848132443;27861.55688745273;26952.576431369118;26498.1640343774;26271.317487399152;26129.034314686145;25948.67959787088;26659.165988775123;[-2310.407052895025, 3543.064329670233, 502.83752466779697, 868.3961253939451, 7055.530151867559, 2330.6531125472684, 4152.523568630881, 5143.135965622598, 1473.682512600848, 9187.815685313853, 4775.520402129121, -1580.7659887751215];0.9322712527566288;0.9934973485861102;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
