train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9172.241606310321;0.07934998943351583;72.72727272727273;4.573767088011596;108635.1035766238;1.224715486104823;87261.53618012543;83729.32820766135;94919.70150761145;82334.83469691046;82504.86556016166;94963.32500109398;79999.66521127362;82269.77836381363;91556.16099604037;81002.36040864573;80213.12676386812;93115.65078781774;[900.9358198745613, -2019.6682076613506, -698.9025076114485, 8320.109303089543, 8756.735439838332, -1457.1950010939763, 9139.794788726387, 8588.751636186367, -1721.23099604038, 18640.699591354263, 13738.803236131876, -12635.56078781774];0.44622750371136444;0.9831437620468889;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11681.045531099366;0.09434176785770775;54.54545454545455;6.590155270903616;230389.99988030893;inf;73884.45881367776;82169.19801059658;85632.66550134934;71394.72613233;80863.89831296312;88657.8683482217;72624.62908018452;78195.86825700337;88448.81242583448;72350.65967938823;77234.20681794152;87186.96257620247;[1353.2711863222357, -5597.538010596574, -4757.135501349345, 7245.852867669993, 926.0486870368768, 3981.4216517782916, 19805.170919815486, 13431.783742996631, -1514.394425834471, 28634.559320611763, 9443.253182058485, -5319.031576202469];-0.03658556328509952;0.9553998635366436;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11411.062349160582;0.11624324118373071;54.54545454545455;1.3141748472406996;225173.70418003702;1.510025122873843;73153.40205553388;71066.6869052904;94749.65775748393;72620.01820978105;72882.14875099318;97590.69562963137;73270.94178082202;72797.9056444287;85726.88010915085;71978.23393539319;70622.43786930488;89631.69429154406;[-1453.442055533873, 1291.133094709614, -16858.36775748394, 5843.091790218954, 13054.839249006822, -13001.510629631375, 11053.278219177984, 11076.133355571306, -3994.3821091508435, 19798.096064606812, 1474.522130695128, -15684.534291544056];-0.20040484722053814;0.9384733435130392;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13826.216699484668;0.16478528250066884;18.181818181818183;-3.6527994588369834;490831.91423119674;1.3603502366872442;78165.07385566499;80971.03539033489;83892.42236358384;76764.4391128259;77951.83091883002;85392.04178845772;78150.21793349265;79509.31668967703;80850.40777281063;76280.8795789901;76304.99587319921;83518.80769503683;[-11740.106855664984, -22369.215390334888, -26089.498363583843, -6654.699112825896, 3638.1580811699823, -4228.965788457717, 7757.192066507356, 12372.89331032298, 4851.772227189358, 19893.010421009894, 4524.0141268007865, -15706.407695036833];-0.1869353537334611;0.9400610770310699;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6434.990640521999;0.06908048077842256;45.45454545454545;-1.2105481230339192;152181.35701650823;0.7708630599963651;80816.34483701634;80580.0410720426;81180.56413476894;78804.40838168589;75884.35070230822;85804.94249099342;79555.39237838422;80010.18066735147;78399.96271013236;76728.38133313863;74618.04360269856;85181.6775665683;[-6230.4448370163445, -2906.031072042606, -3622.5241347689444, -5937.878381685892, 7014.4592976917775, -4508.682490993422, -2578.515378384225, 2609.629332648532, 1252.9472898676468, 11957.16866686137, 4042.298397301449, -12545.557566568299];0.09748884964161213;0.9658892274146295;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5183.768863604731;0.0577175983191478;72.72727272727273;-1.8800574786946305;61347.63021162699;0.5943567072104656;82291.45792402035;80408.77944615892;81893.8919073364;79475.57661717755;76715.41567148417;84265.99242942437;80559.94026549044;79517.58788350766;78907.41190242876;79049.45184867336;77903.13303627039;83405.68878485543;[-1458.1659240203444, -5089.867446158925, -4193.696907336387, -7322.326617177547, 576.5543285158346, -2997.05342942437, -5405.9152654904465, 5615.176116492337, 1935.1330975712335, 7288.953151326641, 2690.6659637296107, -9436.038784855438];0.28595497835992106;0.9766908533143707;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6106.887856007403;0.06091279806052913;45.45454545454545;2.06627379325892;144400.33282357454;0.7335049399059415;77759.27925198448;79714.0601410663;79700.65462084337;75769.50424173253;76081.59024521911;82685.99688246094;75252.1322289411;77405.47362451458;80545.37337787819;76468.11699218357;73471.96037174783;82825.99799140976;[975.6507480155124, -5048.810141066293, 1216.7123791566264, 4241.265758267473, 3778.169754780887, 602.1531175390555, 5293.617771058896, 3546.1073754854297, -1535.5833778781962, 11688.451007816431, 7388.157628252171, -12362.06499140976];0.6120412782285203;0.9879086959507319;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5956.832361337058;0.05529334545150014;36.36363636363637;3.5425862470899525;164286.76938889653;0.518123574937214;76406.54113801698;74911.26291947033;76142.72417537363;74608.23267603916;71875.10073425755;76983.57816643409;73527.6843843061;75155.73578785898;75581.153264675;72129.96718014451;72239.40317313203;77618.73445784046;[1692.1778619830147, -2862.262919470333, -256.6241753736249, -10.232676039158832, 4985.84926574245, 3865.121833565907, 9117.78061569389, 2135.114212141023, 895.8167353250028, 14379.632819855498, 5794.056826867978, -6785.744457840454];1.3619625067305257;0.9969343032593967;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5103.129848890003;0.06072183079500392;18.181818181818183;-1.493153014253833;180931.6058437817;0.4055670935535869;79506.69808559626;74703.7807921971;76419.93216584968;74837.1819095565;73082.98054457841;78219.6857650455;74211.06183442305;75140.74239153885;75169.43332976208;73184.14395269364;72222.86839970444;78883.44334168734;[-8185.298085596267, -2911.6807921970903, -5085.23216584968, -3286.7819095565064, 4577.219455421582, -3722.7857650455117, 1463.1951655769517, 2685.057608461153, -4517.432329762072, 9685.25604730635, 2104.5316002955515, -6128.84334168733];2.3239235718926907;0.9989698834895724;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8672.993906211697;0.09458210773731852;36.36363636363637;7.660611047110813;239345.22612803755;0.6593938434976044;74000.86086498137;67143.56306945944;68400.9987969711;69273.62144389843;66129.29025510137;69269.80405963994;69363.92881026461;68955.91520520845;67108.02962431239;67834.75145229932;67588.62201043301;69776.61614658295;[-5631.83086498137, 4463.936930540556, 2818.0102030289127, -480.4964438984316, 9183.823744898633, 5900.695940360063, 7544.57118973539, 12865.284794791543, 6155.770375687614, 18211.248547700685, 10921.822989566994, -3522.4041465829505];2.9716514333429678;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
