train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6153.131426846049;0.06961988020258932;36.36363636363637;4.197019411045975;169739.12567848185;0.5039635163318307;76855.58861623853;68419.2461659311;70645.42608089397;71526.9355757037;65814.53011548355;70249.6793209749;72149.80214526696;67577.05515718467;69961.2706008908;70510.26360927107;66839.919301268;70262.42739337786;[-6328.102616238524, -204.54616593109677, 2249.4559191060252, -4202.935575703697, 6693.798884516451, 4020.0056790250965, -2031.1271452669607, 7900.828842815332, 4125.181399109206, 7492.7363907289255, 13266.463698731997, 3853.262606622142];0.8347762516771768;0.9921772804083174;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9483.032712020717;0.10264946932096324;45.45454545454545;10.740581631681243;224402.49218701752;0.5209056035122337;67671.24918331893;60960.260325544834;60684.754359950406;62316.78257816289;59435.60685521371;61553.300293735425;62486.022377952606;61131.359937589026;62379.51888735139;60762.927722778964;58710.799923602135;62956.60190939388;[1067.076816681074, 4407.139674455168, 3830.383640049593, 3536.0174218371103, 8750.84714478629, 9188.499706264578, 2830.7096220473977, 13645.71006241098, 3623.638112648616, 21664.43327722104, 13580.060076397865, 3045.898090606119];0.4087324231093721;0.9818185815178561;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7945.603679454638;0.1030839793480766;54.54545454545455;10.19889983362403;156745.20867578767;0.2922671075708511;62123.500750008025;53119.17088895236;53248.22209954904;54792.3192145611;54074.456117943555;53209.485043819725;55381.31168501545;54545.32115279025;55964.47982653628;52154.3726578082;53099.37473858679;56828.75813748152;[-1778.150750008026, 3038.5721110476443, 3411.900900450957, 2199.8007854388998, 4726.874882056443, 9074.114956180274, 7831.88831498455, 4517.58884720975, 3959.6541734637212, 17886.535342191797, 11988.225261413209, 7934.855862518481];-0.37128994690855394;0.9147830984946851;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10745.343968329102;0.16438305150496105;54.54545454545455;16.325473716450485;212262.19869484912;0.3086089412363596;56217.24913560706;37697.11867503806;45599.241239859024;46738.14059066027;40943.11950318692;44701.27569900793;46090.32334716224;43790.3187894386;44736.57021925728;43944.54766508361;42358.725230139025;48089.763316739285;[-2004.9661356070574, 13869.73132496194, 3293.1087601409745, 2022.4974093397323, 10796.63849681308, 7374.724300992071, 7798.364652837765, 8384.881210561398, 9730.379780742718, 22446.50233491639, 15124.974769860972, 6697.7086832607165];-1.0625914627682143;0.7297572130337415;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7027.824987785507;0.10377520942634304;27.272727272727273;8.574622324434793;221638.1602205432;0.13062624754284868;42230.85090458675;39533.38543096615;41202.15551368921;41567.6955959697;38782.48353242502;40789.565671348726;41834.81870116869;40952.83611695148;41179.98920065449;39915.8504548731;39870.29810249833;41633.59879631002;[-2199.4571345867444, 1492.83356903385, -2780.85551368921, -1396.8955959696978, 5372.866467574975, -1104.3986713487247, 532.1812988313104, 5415.613883048514, 2696.920799345513, 15329.958545126901, 14413.651897501666, 8136.301203689982];-1.6030171562824982;0.4820776859495729;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3128.24717771015;0.06792068483304098;18.181818181818183;0.434940920042352;110922.926629634;0.06375440638567213;42830.38834060612;39497.145830791684;40667.278331706824;40701.25608305406;37669.79253009554;41055.90098789817;40997.3730831087;38031.38108230627;39482.54348546499;40564.30363919999;39430.10515819036;40480.3588456183;[-4503.636780606124, 1263.6864592083148, -1775.4091817068256, -2963.479983054058, 3772.567649904464, -1624.2188478981698, 943.0146568912969, 5541.721417693734, -3101.999405464987, 4612.008550800005, 1427.450151809644, -1488.7183056182985];-1.5074039986396968;0.5298455588036514;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3048.0045254842653;0.048816185407633016;54.54545454545455;3.9814876533496295;60057.42030549263;0.04679264579244716;39483.34907972485;37992.073157014456;38659.38852496831;38089.600661799894;37409.3331332619;39108.293401071875;38526.131448629385;37223.68965109825;39168.11419270742;38118.87573091027;37063.48316490398;38759.9461501225;[-242.64645972485596, -160.16752701445512, 56.305555031693075, 520.720738200107, 1602.2580367381015, 2142.633608928125, -2298.5535186293855, 4975.62509890175, 233.59839729258238, 6421.254139089724, 5712.340685096024, 94.42282987749786];-1.53871385369264;0.5142806913792345;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2923.8749286399175;0.05815433915304118;54.54545454545455;4.6676181635463605;57623.63522725529;0.0498596948853657;36471.695020191335;36239.7118394566;37694.89843388184;34358.97628705783;36235.54915773543;38739.627125728344;34710.803329669696;34337.42129160433;39199.05372772775;34907.97786127005;34878.998839642;38270.79402732406;[2173.982979808665, -713.5128394565982, -308.6004338818384, 1678.8137129421739, 1373.6128422645634, -304.6441257283441, 4861.095670330302, 4271.542708395667, -900.1557277277461, 4413.21891372995, 5464.496710357998, -660.4003173240635];-1.5077767178195125;0.5296608600024632;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3328.8456023474314;0.0629421230240678;54.54545454545455;3.8174212159520207;65611.6215078448;0.04996479334106982;34596.16454165736;34458.49729595723;36239.25226964571;35031.74108712595;33088.35854775202;37425.5014772424;33265.94197853965;32502.72055145801;37526.3893492352;33562.66418402907;33810.47051890984;37304.42825204718;[2520.328458342643, 373.44070404276863, -1266.5072696457064, 382.6699128740511, 2058.700452247984, -415.45647724239825, 2540.9380214603443, 1515.52544854199, -4146.102349235203, 8742.027815970934, 4236.61248109016, 80.19174795282015];-1.510837814509405;0.5281433768658558;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5649.75308259081;0.13815171546781668;27.272727272727273;-10.948662495285543;178263.4068634756;0.09344375534146822;38080.93143876951;35579.070987191946;40542.72606401086;38158.13426663989;33963.124211225884;41466.84116265435;38395.58201813395;34275.58235074496;42830.91463934731;40755.55857398759;34584.68016824463;41199.37846042891;[-5424.395438769512, -1018.811987191948, -10286.843064010856, -6903.234266639891, -1055.3852112258828, -7453.328162654354, -1178.5810181339548, 2026.971649255036, -8686.389639347311, -788.5405739875932, 2707.680831755366, -7316.44646042891];-1.114569326694012;0.7092269929899988;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4669.410914297032;0.10200887981736477;54.54545454545455;0.6163181285011805;92113.45354202806;0.08610665579445248;37572.152560047754;38315.56079126503;36020.70947777857;36459.8279559862;38285.61115962631;37259.75798087505;36623.09712744173;40133.98772557393;39090.99123159186;36867.00829684194;37074.699385491986;39274.420879856116;[-6436.260560047755, -2716.9877912650336, -2600.9434777785646, -4183.367955986199, 3955.5488403736963, -1147.92398087505, 2283.068872558266, 1945.7742744260759, -1481.5922315918651, 10405.073703158065, 6305.672614508017, -3518.9648798561175];-1.2679636406787094;0.6436986154666303;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7425.789414900359;0.1893149520491498;45.45454545454545;-15.113119546492463;176001.99563524744;0.13112710380193615;45212.05671401158;38796.938219197815;41026.61218880182;43922.901301030775;39018.87279506007;40852.88052285465;42206.56578563361;42155.98456526981;39919.7359526047;41423.39607955447;40798.44057178869;41783.285450297146;[-2156.053714011585, -2666.631219197814, -8584.287188801816, -14786.557301030774, -5045.920795060076, -2916.3265228546516, -8493.159785633608, -4138.573565269813, -9671.417952604701, 4708.712920445527, -640.8255717886932, -10875.184450297147];-0.4544751337853271;0.9005984135482908;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8007.382737052477;0.19129465678165047;45.45454545454545;-13.517928842989372;189793.16295876043;0.16295181071877526;46218.06601552144;49006.30203254635;38409.44644287437;44537.31605137526;45670.97127350787;40064.71218853604;44539.58376318355;39837.56766129243;46521.36814387213;39739.51731554966;45980.29242202016;47772.418730059806;[-10893.294015521446, -13007.83403254635, -3148.1904428743655, -6870.719051375258, -8305.049273507873, -3495.4681885360405, -10108.617763183553, -2987.4406612924286, -9762.071143872134, 3000.87268445034, 9216.193577979837, -6549.050730059804];0.13897638034717702;0.9686236262312635;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8986.046021270671;0.17412643760901958;54.54545454545455;0.01740273561207497;177547.87787920912;0.16607349697677426;45983.02093697496;39445.93895055645;36328.482137392464;40063.924075116134;39762.38156455866;37181.407796307954;41283.62175050941;40825.528005605185;39457.895566887964;36957.84475245735;37835.876011209635;42209.982488180365;[-3216.5929369749574, 9098.445049443551, 16343.518862607532, 18109.509924883867, -6685.483564558657, -4869.434796307953, -6858.096750509409, -5855.675005605182, -5646.1315668879615, -42.43775245735014, -341.2160112096317, -9953.321488180365];0.987453149737142;0.9941317847425226;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5133.147621949027;0.0940249760276375;54.54545454545455;5.397063649624173;101243.48351807352;0.08063608947736936;37515.59186934615;34507.488518943064;34680.548050206424;35151.050727626716;32779.45941176402;33746.959113714336;37300.63517579662;34399.87120333633;34310.16869362396;33961.72479237115;34361.0417069109;35574.836596919886;[-1702.1028693461485, -106.42551894306234, -994.9170502064226, -299.30472762671707, 4200.87458823598, 1902.948886285667, -3082.700175796621, -1279.8442033363317, -3150.9586936239575, 8640.861207628855, 9383.579293089097, 10351.248403080113];0.11545902376123497;0.9671008413136386;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4161.512108171043;0.10240206471709712;36.36363636363637;-1.8177301947565714;114859.28727991595;0.06473604597905461;34636.94860326733;32938.09654477151;32440.267956271986;32590.23486157246;32227.26508526341;32999.74236324097;32946.4454939452;31844.02849883016;33027.80422619212;33494.15831871061;32755.242699371564;33053.84417843976;[-4434.956603267332, -446.0195447715123, -3063.1009562719846, -2082.1978615724584, 1069.156914736588, -4441.531363240971, -1926.850493945196, 854.7315011698374, -6676.711226192121, 7674.412681289396, 6733.965300628435, -311.9291784397574];0.8599817279484341;0.9925452098526041;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3271.7433365385978;0.07938040569594579;9.090909090909092;2.394351348667806;128907.07643747918;0.049290702342530864;33301.64881896234;30060.006115946577;30013.62853996618;31141.686579910693;30163.956843669857;30663.768827811356;30668.61417655018;30013.736361004336;31033.457807521678;30829.266883546003;29973.04241594845;30686.500804144067;[-4524.114818962342, -937.6021159465781, 1382.9694600338225, -3776.388579910694, 3155.229156330144, -295.01082781135483, -364.1051765501834, 3400.615638995663, -956.4488075216796, 6228.121116453996, 5421.630584051552, 305.93919585593176];2.0491356191626315;0.9987334937110335;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4482.435378659345;0.13342676148070368;36.36363636363637;10.276091535227106;123777.74403921473;0.07508324816135013;31341.28525665101;24596.11596728686;25760.299753749947;26848.088286090355;26588.61044294758;25955.237851021167;26195.80286807677;25551.609358672104;26464.59869989587;26330.426874803474;25520.63130377737;26552.91045906718;[-3969.7512566510086, 2098.22203271314, 2995.5142462500517, -2137.9042860903537, 3474.150557052417, 3336.080148978832, 2869.8511319232275, 5473.9446413278965, 1833.3213001041295, 8070.475125196528, 6988.25469622263, 5354.709540932818];2.2695300181310927;0.9989350054374746;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6282.31388719303;0.20184044322073932;72.72727272727273;20.987739180799366;74742.0466643941;0.09267574013644696;24235.419742224687;16597.67212926601;21238.91761593373;19987.68607838486;21869.082627644086;20386.673801702225;18601.306629606876;19694.789957901492;19861.267493150048;20011.52248096435;19291.8289290908;20398.327182183028;[-36.249742224688816, 5330.187870733989, 2183.874384066272, 3303.074921615138, 1570.3013723559125, 5020.759198297776, 5829.178370393125, 5624.668042098507, 5625.5425068499535, 8809.797519035648, 12124.5480709092, 8942.246817816973];0.35286255219721213;0.9796439601398528;10;50;-3.568485864;-2.92135992;-2.5986616;False
