train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1206.9356620675285;0.08213705871338671;63.63636363636363;0.8300311395911601;19048.527741637503;1.1595392935704545;12462.568417039394;13080.47781689341;13810.004219124925;11678.944328855727;12980.359597972549;14045.664647375841;11714.577012021451;12608.405751027765;13461.316551704203;12066.519404556297;12054.37572769994;13449.207818886429;[606.4315829606057, -1526.47781689341, -484.20421912492566, 1381.0556711442732, 538.6404020274513, 0.8353526241589861, 1385.5229879785493, 1049.0942489722347, -943.7165517042031, 1377.4805954437034, 422.07427230006033, -2522.707818886429];0.09925192747165212;0.9660099825759489;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1798.5776731266708;0.09558174086442761;54.54545454545455;8.475267403755044;35476.638177256915;inf;11165.089713071908;11997.750240540057;12363.058955135117;10382.373404163422;11788.243623049833;13014.915518112033;10438.286652302877;11793.291780238482;12553.06454219776;10519.964742432734;11384.00592786774;12304.45079495379;[-86.88971307190695, -858.0502405400566, -33.35895513511605, 1162.9265958365777, 885.6563769501663, 1035.884481887966, 4233.713347697123, 1600.3582197615178, 854.9354578022394, 3594.035257567266, 812.49407213226, -264.9507949537892];-0.4822359590855956;0.8954366609869389;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1271.829076143843;0.09439164681543022;36.36363636363637;-0.008790993574300961;35100.28429911942;0.9795074744243327;11084.451393796351;11860.66209467983;12846.627081132192;10848.92521992691;10347.302687618834;13791.316408068498;11074.322779553984;11720.224282859503;11796.789378758092;11413.059781960854;10513.745714486886;12156.331470462976;[-451.7513937963504, -1609.6620946798303, -1424.0270811321916, 863.8747800730889, 2170.697312381166, -1135.8164080684983, 1602.1772204460158, 488.675717140497, -288.0893787580917, 1497.140218039147, -81.54571448688512, -1643.931470462976];-0.6327440444073484;0.8634102544760223;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1929.3076724558089;0.15328357683186342;45.45454545454545;-4.43129535318775;45699.75181768187;1.0272965985684719;11825.630514720902;11997.475121444388;12231.757132065462;11404.234061402332;11812.674607371724;12334.943880535986;11334.60627430724;12129.74000338189;11481.348514733663;11132.057232483763;11038.569062173427;11989.908030664747;[-1806.450514720902, -2771.8751214443873, -3346.2571320654624, -1100.5340614023316, -67.17460737172405, -572.0008805359867, 1166.8937256927602, 1694.4599966181104, 1094.251485266337, 2695.1427675162377, -79.86906217342585, -2877.4080306647465];-0.25849634675982863;0.9311802692647279;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;864.2410993571535;0.055080560346059425;63.63636363636363;2.817090177791527;13629.748075292087;0.54081456972544;10956.72896365772;11742.354446693358;11827.736957881825;10898.938223254077;11130.567114844058;12372.472169994531;10806.556636980084;11851.391118816284;10804.633692781936;10562.237769837504;10708.343608511019;11659.703741971232;[-85.1289636577203, -119.27444669335819, -231.18995788182474, -431.36322325407673, 985.1328851559429, -8.972169994531214, 1017.9433630199164, 384.00888118371586, 936.6663072180636, 2096.0622301624953, 425.5563914889808, -1046.8037419712327];-0.5995440178114048;0.8710850268808915;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;788.7962752887738;0.051751860663566636;63.63636363636363;-2.448522360876192;12438.811417151128;0.3449147558450474;11330.703088404034;11894.665225132643;11947.864794524514;11107.634415598599;11683.805558882026;12254.670547529855;10994.194862189279;11824.444447514243;11364.282071518828;10606.569695345093;11146.610493381266;11728.371624272875;[380.85691159596536, -776.919225132644, -233.78679452451433, -1041.634415598599, -542.6055588820254, -13.370547529855685, -0.11886218927975278, 13.58455248575774, 2.8669284811712714, 1286.7823046549074, -546.6104933812658, -1824.4716242728755];-0.47193593726948757;0.897377642824146;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1001.5567274642428;0.0716193798029771;45.45454545454545;-0.7573214422869018;23688.39474720651;0.5251924239874317;10410.979523080696;11699.4246698264;12153.809826004815;11064.410008469667;11382.92313706426;12553.705866979439;11036.873984137681;11715.244930474339;11525.022189001535;11325.264681440303;10880.815538411767;11903.95549305045;[1382.4204769193038, -1122.224669826399, -478.2098260048151, 681.5899915303326, 315.5768629357408, -240.005866979438, 631.4260158623183, -118.76693047433946, -249.89618900153437, 1160.3913185596975, -575.457538411767, -2421.4794930504486];-0.4525641815380419;0.900945635706176;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1041.2296333114737;0.07248543227356997;45.45454545454545;-2.646981564732304;24627.06540603063;0.53365080511515;11407.704762235462;12112.776170072977;11683.992701509467;11423.80870136199;11426.520333181856;12229.278307373355;10910.976849614293;12261.157159223969;11845.086156897607;11015.341015696908;11376.03843430135;12081.562287694027;[56.29523776453789, -701.276170072977, -267.19270150946795, -157.99870136199024, 132.2796668181436, 190.22169262664465, 1069.0151503857069, -1056.9571592239681, -669.6861568976074, 1495.9089843030924, -1303.3384343013495, -2391.6622876940273];0.09926355050339822;0.966010777279239;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;985.1348944050865;0.07340433350132512;36.36363636363637;-2.123683207882439;27179.075717122963;0.596789456968386;12377.79949289892;11823.29813739537;11982.124607712352;11615.477526762139;11618.92323305292;12259.947769533966;11251.438205351295;12198.934439992947;11376.47075143612;11340.799448417472;11394.028464490653;12430.134030054853;[-1200.7994928989192, 53.70186260463015, -773.1246077123524, 359.02247323786105, 965.0767669470806, -172.10776953396635, 924.0617946487055, 90.06556000705314, -821.4707514361198, 1043.2005515825276, -1531.0284644906533, -1882.6420300548525];1.3916022334708495;0.9970756562970188;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1496.1354162040727;0.10175207074397256;54.54545454545455;8.688814899790259;29515.45140375289;1.1757092559934115;11104.349147808569;10667.544639173395;10646.880341867056;10500.320137916859;10549.46255632677;10830.121876439169;10489.147212333854;11104.799183369314;10350.539573802756;10312.79978767316;10575.450426096051;10685.297186578391;[-488.3491478085689, 324.4553608266051, 335.1196581329441, 369.4298620831414, 1258.5374436732309, 1240.8781235608312, 2579.3527876661465, 2058.200816630686, 939.9604261972436, 2859.7002123268394, 1559.0495739039488, -873.7971865783911];0.9447037495111282;0.9936468504091993;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;827.9208398605751;0.06452880969245554;54.54545454545455;4.390664108908923;16319.869121710915;0.32622220389088513;10498.353193244617;10378.506201865433;10228.95034561558;9779.937832733292;10267.05829115111;10366.883339483647;9821.054536669264;10190.653089147363;10041.482349692118;9749.680206335011;9942.930405785995;10200.325903111401;[-759.3531932446167, 108.49379813456653, 403.54965438442014, 83.66216726670791, 607.9417088488899, 649.1166605163526, 810.945463330736, 1055.846910852637, 748.303650307882, 1894.3197936649885, 602.0695942140046, -626.8259031114012];0.9217198776893291;0.9933673299098535;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1203.6602084664348;0.09498171749302164;45.45454545454545;9.348962691369946;28480.84743089804;0.36704492681326345;9615.934038720727;9098.234570183962;8851.067440177021;9028.099221405995;9154.606531030224;9129.642173805722;8989.815674316076;9281.363111343864;9014.521403293744;8711.919173055043;8999.887768311852;9092.305569825108;[-257.9340387207267, 55.265429816037795, 1230.4325598229789, 545.9007785940048, 945.8934689697762, 1817.1078261942785, 1418.1843256839238, 1620.1368886561359, 1449.9785967062562, 2100.580826944957, 388.2122316881487, -75.80556982510825];0.6508467594400141;0.9888041141566161;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;959.6688732009595;0.08511658776068402;54.54545454545455;8.132409740648137;18925.627745548256;0.2144093697595493;9345.452338718564;8022.449090852458;8139.015108733205;7984.129264385691;8604.582144555667;8295.906405143285;8023.518733027496;8470.119706476731;8277.557605302218;7860.054304863169;8135.4555107621845;8433.377682866638;[-333.9523387185636, 613.5509091475424, 678.9958912667953, 607.8707356143086, 779.9178554443333, 1292.8655948567157, 1045.4812669725043, 423.88029352326885, 906.4423946977822, 2278.945695136831, 381.54448923781547, 140.62231713336223];1.2227096279492453;0.9961390902265825;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
