train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7918.388692494046;0.12156866601571163;54.54545454545455;9.087553069539085;156272.08118179304;1.2151550493491532;48236.14181619404;42926.229880722414;53061.06534715642;44516.522019964126;44706.62879214726;56032.52047318067;43998.42240246524;42860.13458999391;53979.92174601069;46800.853165668326;41832.332456399796;52833.189187494376;[1240.8581838059617, 4229.870119277584, -1752.6653471564205, 8264.777980035877, 8482.571207852736, -1765.2204731806705, 7341.577597534757, 10830.865410006088, -1685.481746010686, 11368.84683433167, 15954.667543600204, -5355.489187494379];0.01624786712736269;0.9598553240382365;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7051.201491856501;0.1078150978961298;36.36363636363637;6.069568040637215;194630.50990685835;inf;41128.58996418078;44593.57543909934;47573.23628201176;38969.25816815643;44801.82248479242;50637.37111763455;39762.52853666273;42163.41880764984;49778.38200432594;41644.83882928463;42885.987970726135;49108.89055238305;[-955.5899641807773, -5435.075439099339, -5042.336282011762, 1238.7418318435666, 892.2775152075774, 1949.6288823654468, 13060.971463337271, 10299.981192350162, -1014.9820043259388, 13345.561170715373, 8537.739029273864, -2432.5905523830443];-0.2997049373556581;0.9255461115162069;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6828.52047798542;0.12951600530259857;45.45454545454545;1.4444514761827694;161667.98582796255;1.4874303480061066;39942.864549492246;36518.73734948869;50931.083813932375;42885.54484909238;39763.212719311814;53727.28042918254;40154.190732415605;40081.97382532067;49605.098843074564;39725.94915020362;39440.47961309628;51402.838385152354;[486.66845050775737, 1600.0726505113053, -8844.303813932376, 1344.4051509076162, 7491.487280688183, -6174.080429182541, 7900.509267584392, 6194.626174679332, -5998.398843074567, 11529.750849796379, 2477.886386903723, -10326.138385152357];-0.5915392812642774;0.8728823647982323;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8792.508197732357;0.18987462273666253;36.36363636363637;-9.854273253388557;243008.80938438294;1.668133419887858;45039.885791656445;46716.20075282944;50455.695189380676;45445.49123769203;47244.78304056962;51482.189161001515;46286.48812645957;45713.37569720928;49232.39461150108;46201.991418872516;45277.58870226972;48862.13047414443;[-7379.045791656448, -14387.680752829441, -16077.225189380675, -6463.231237692031, -6990.303040569619, -8996.019161001517, 794.6718735404356, 5680.484302790719, 63.045388498925604, 9831.947581127482, 2889.3712977302785, -9913.65047414443];-0.204798351483894;0.9379472446092316;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3576.553451866938;0.06228573862859543;36.36363636363637;-0.024414235044017896;98651.37339378099;0.7215469390418336;44960.37230624834;46939.469842350314;47807.01852110968;46341.59515527739;45338.49314625477;49155.489827315854;46647.39460344379;45784.68839745279;47223.05064075933;45968.32427522147;45539.91283743733;48186.99862877499;[-825.6383062483437, -988.9698423503141, -2406.818521109686, -3857.1041552773895, 4900.696853745234, -1674.5868273158558, -1513.0746034437907, 3405.3016025472098, -256.2506407593246, 6960.955724778527, 2207.4371625626663, -6088.608628774993];-0.3909615829842778;0.9115969668035098;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5828.305536103786;0.11295296170511036;27.272727272727273;-11.066339265684933;183832.6437393296;1.0501657944337626;51493.913635316516;51622.63136562953;53180.973807847455;50985.35906938376;48634.527659653846;54550.28656145653;51003.85345219843;49898.644942819636;51613.48118127259;50741.89146463865;49409.88316551397;53516.57568951044;[-2338.018635316519, -5852.184365629531, -8389.179807847453, -5520.70906938376, -3119.327659653849, -7032.736561456528, -8161.129452198431, -1984.3279428196329, -5305.296181272592, -1785.428464638644, -1819.9591655139739, -10133.184689510439];0.27700912896768454;0.9762647392697039;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3691.710544006834;0.05336916008040696;54.54545454545455;-0.4902918760463788;72748.07125547131;0.5487394157725155;50720.511358497744;50335.1885337193;51990.76768802604;49272.2535026096;49271.790418131815;54160.69261403911;49126.48563172973;48983.57686931799;53319.63793698331;49831.814090060325;47999.234310801985;53129.20820995054;[39.08864150225418, -1588.5225337193042, 17.18231197395653, 1726.8464973903974, 2204.359581868186, -1737.73861403911, 650.4543682702715, 1872.2251306820108, -3771.84293698331, 5324.662909939674, 2229.894689198016, -9933.729209950543];1.4096541252970953;0.9971575607594878;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3565.9172457030145;0.050620385977272676;54.54545454545455;1.8602496273519509;70264.95232854687;0.6946977814571771;49963.31295349986;48677.33648860342;49495.2783421381;48800.01665086177;47142.189844638626;51080.28949448853;47747.16875626062;48534.999848148684;49888.900904314876;47582.625961164966;47511.68661589161;50950.24815103406;[255.17904650013952, -1818.8764886034187, -534.2783421381027, -1248.5166508617694, 3037.0301553613754, 462.4415055114732, 5299.261243739384, 471.6501518513178, -222.90090431487624, 7865.154038835033, 3514.5933841083897, -5946.9981510340585];2.0410561564828797;0.9987239815677378;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3760.8268839541515;0.06472390014432687;27.272727272727273;-2.288446870063347;118542.77189048678;0.7404237607079186;53058.14550691894;46784.10253496251;49250.29249332142;48980.57314816743;47429.25728715072;51520.722358808634;48135.04359772377;48410.11333650154;50655.59401073713;48257.72053341617;47692.268325534336;51361.13275120788;[-5878.87850691894, -211.30253496250953, -3173.7924933214235, -1630.5231481674273, 3800.2607128492746, -3445.7223588086345, 1135.3794022762304, 1183.8866634984588, -5265.494010737129, 5756.6794665838315, 194.53167446566658, -5699.132751207879];4.081906311035887;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6734.664277233424;0.11298451548855964;18.181818181818183;8.89040425481122;238931.27479682548;1.6235340097110411;47725.36698876787;41899.958018642974;43131.29339519136;44327.29036291399;41846.117440447524;44219.64644103791;43767.86861744558;42705.81481090064;43451.20281023146;43628.708539931555;42600.379956949415;44436.81614277975;[-4611.86698876787, 4657.481981357028, 3044.653604808642, -498.290362913991, 6041.424559552477, 2898.2485589620846, 4906.623382554419, 9216.685189099357, 3741.28718976854, 13580.780460068447, 11358.120043050585, -3228.9561427797526];4.295436543584631;1.0;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4928.244581666051;0.08612952123309255;27.272727272727273;7.401560966058374;155385.96681211094;0.8217616930518369;42518.61118594079;38257.28918327673;39214.34674753146;39466.8490451705;39072.19693679987;40140.975737781824;39202.67212185823;38353.03445289501;40124.80746493069;39426.15288435784;38320.014317970905;40183.35501735961;[-3875.61118594079, 1353.940816723276, 1678.1732524685358, -263.8490451705002, 4162.803063200132, 2713.024262218176, 1997.97787814177, 6752.15454710499, 2654.592535069314, 9710.347115642158, 9714.985682029095, 1311.5449826403928];3.6605433979219817;1.0;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6553.840219179206;0.14424023318418946;36.36363636363637;13.880547779554501;181006.69908513335;0.6605018088134634;37334.81589200766;31627.531465289532;33308.82065446578;33860.52100931421;31738.375799629175;34030.975348104985;33565.45898314921;32023.807594435904;33010.516253990696;33028.21930369867;31644.251018088948;33502.90922896482;[-2401.5718920076615, 3763.928534710467, 3372.779345534218, 2703.088990685792, 7717.224200370823, 6127.984651895014, 4925.041016850788, 9933.192405564096, 6609.483746009304, 9312.780696301328, 11197.248981911052, 996.5907710351821];3.884206010398576;1.0;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3775.565997264942;0.08156446466037134;72.72727272727273;6.85919364119461;44721.62037497227;0.1851869069330156;32483.991605773914;28863.78366207545;29713.147745344042;30117.692033484127;29307.297774556104;30448.182611904733;30100.25976558569;29229.201845213895;30578.880715005955;29708.252528799163;28936.854573438035;30507.40173800892;[-1568.8416057739123, -1652.5336620754497, -281.14774534404205, 234.30796651587298, 2172.202225443896, 1943.8173880952672, 1814.2402344143084, 1886.2981547861054, 3171.1192849940453, 8918.747471200837, 7390.897426561965, 2482.098261991079];3.1306939970157903;1.0;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
