train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5900.570549169011;0.0898625206033566;27.272727272727273;-7.975184001465192;186052.21219417025;0.8105279626218648;52294.22136454494;54242.69668762588;62269.41184718748;53610.19046425643;56434.098168274744;59214.066636148294;52770.141234912386;54599.250885226975;58991.0980169638;51322.33207370726;53308.02622962117;57297.31685331141;[-3303.0763645449406, -5384.426687625884, -9456.207847187485, 1847.404535743568, -2701.243168274741, -2821.815636148298, -289.9832349123826, -2281.8078852269755, -9540.9790169638, 210.92692629274097, -2582.4432296211744, -12914.014853311404];-0.5548885725716504;0.8808530897015083;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6808.118529326415;0.10522900138658386;45.45454545454545;4.419502697857341;161112.79881343176;inf;50319.622692771176;51272.8321627664;54231.20013512087;47315.40470324121;50678.94861360544;55483.524959162;49074.60856396939;52446.76610820644;53824.110241757866;48397.96777948303;53603.454275111675;51794.54952087328;[-3424.3276927711777, -2489.997162766398, -5641.521135120871, 2507.869296758785, 4753.90938639456, 6601.798040837995, 10143.587436030612, 7329.679891793567, 3257.4307582421316, 13747.00322051697, -8797.867275111676, 608.3364791267159];-0.7015605184672512;0.8463449142437913;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6194.018926877825;0.09810718617211556;45.45454545454545;-2.051681024151907;146561.2059789346;1.2687838161253944;45243.438152224866;47468.16531015832;62494.35219034225;50481.549270635885;47315.948842141224;67067.99845509403;54769.175660347784;51273.052559057425;53455.22321873445;52484.45388302158;49430.24318763013;55674.104229527955;[-181.8221522248641, 3328.388689841675, -9459.636190342251, 4829.643729364114, 9127.776157858774, -12174.644455094029, -1028.2036603477827, 4112.4054409425735, -3732.1352187344455, 3307.8751169784155, -4407.350187630131, -6531.928229527955];-0.8475006934314434;0.8047695286886194;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11237.331995006174;0.22113769118499962;54.54545454545455;-8.214370610834496;222258.00121344253;2.0011134266393826;54879.683542308805;57400.606206232565;53512.986806073066;53869.62990081732;55872.97776974295;56799.78953908291;53729.78556039129;57132.03715179376;52924.39320524499;52066.48713454614;51828.17974655717;55820.203269826816;[-9965.117542308806, -24149.968206232566, -12485.245806073064, -5469.191900817321, 4657.401230257048, 2679.6394609170893, 5142.2054396087115, 4701.201848206241, 4881.510794755013, 9820.847865453856, -12417.589746557176, -17179.157269826814];-0.4092995767147499;0.9085344637979661;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3591.1910899442346;0.05647809277763823;63.63636363636363;2.155106784479062;56635.3092997751;0.6363690274355649;53358.739201933255;53160.74047268344;53428.81789533728;52840.34841716176;51612.33289058589;53956.8313133084;51908.160352998806;55688.54725300101;50733.60646395216;49374.87816111739;52100.50502198097;52631.89218255099;[2664.2407980667485, 794.5055273165563, 2513.389104662725, -4383.930417161762, 1091.52810941411, 5908.414686691598, 2611.1796470011905, 321.306746998991, 2655.6215360478454, 6504.8638388826075, -1651.2330219809737, -5136.147182550987];-0.13176519840162965;0.9461812367775833;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4356.515986918427;0.07277326545063179;45.45454545454545;-4.645752214199155;103035.00525780974;0.7140193927212912;54755.234972544495;55322.03658647729;57768.56780220632;52669.44175484179;53680.271316130515;56059.38396770137;53419.80058519584;56399.170835422185;53679.02047035795;50114.015055921125;55408.80871602003;54391.14196221943;[168.51002745550795, -3417.3115864772917, -7122.645802206323, -1564.7177548417894, -3164.019316130514, 447.5630322986326, -3080.1795851958377, -4430.3358354221855, -5455.595470357948, 7402.706944078876, -4735.283716020029, -4068.2579622194316];-0.18290211119887384;0.940529189780814;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4680.151084831176;0.07580909666684973;54.54545454545455;0.4839567443821467;92271.70899769959;0.7677363650790445;51016.76120222338;53115.996482615294;56409.40103104018;51425.97892143082;51944.34525565777;56397.348160983645;51404.578506694364;53233.839683531296;54973.39636357977;51741.89821099992;51671.2605028669;54770.45921164695;[3115.838797776618, -2680.4914826152963, 2116.114968959824, 6174.853078569184, 3446.8557443422324, 2482.4868390163538, 1514.9874933056344, 71.68631646870199, -3289.5373635797732, 6063.687789000083, -5859.567502866899, -10053.74321164695];0.28288503304616447;0.9765454913855899;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3645.318999296764;0.05526867407092717;45.45454545454545;1.4708769291663009;86186.87779508792;0.6789457894727792;51435.92231611054;51936.82704943027;54839.6817491362;51043.74407145778;49875.2047063492;54642.2741599821;50176.15644979039;53075.45005635235;52213.17013847507;48806.46160860115;50660.028920221;53495.46949870205;[591.5366838894624, 823.62195056973, -2170.5517491362043, 1416.4029285422148, 4805.365293650801, 53.07984001789737, 4835.057550209611, 1871.7929436476552, 812.0058615249291, 6661.113391398845, -4084.2419202210003, -6326.759498702049];0.6236305634538687;0.9881838283723556;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4049.407421460115;0.06946868607210965;45.45454545454545;-3.7870779595811075;95765.89657076883;0.8771689865494272;55929.656175947246;52743.07290512929;54919.04576782201;52355.61772469076;51734.41183197503;57792.140692054396;52284.47817260406;54633.7082806294;52751.45552757578;49582.95458917032;52057.81937141831;55930.16941287207;[-6029.496175947243, -1367.4279051292906, -5073.128767822011, -1744.2747246907602, 1051.6031680249725, -2652.6926920543992, 2657.1288273959435, 580.9037193706026, -4399.246527575779, 5084.258410829687, -4727.860371418305, -6831.723412872067];1.4469798392981135;0.9973174547259328;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4769.059589230449;0.06995723508559669;54.54545454545455;3.555093166005152;94012.36024190098;0.9084805920386422;52759.04991376643;50045.769265643234;51087.30256778406;49975.00561998819;50418.145092170074;51372.541529621805;50558.64265312588;51364.856491773644;49189.51893400256;47859.47237196822;49984.75401440227;51523.47467696559;[-2280.21091376643, 914.2607343567652, 1356.7214322159343, -1239.1006199881886, 2008.955907829928, 3482.283470378192, 6521.944346874123, 6791.746508226359, 2089.077065997437, 9836.39762803178, 436.0549855977297, -7575.022676965593];1.6598424360824158;0.9980264512583299;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2977.3010090746407;0.049602007986062215;63.63636363636363;2.3137399677989436;46945.061274960724;0.5038318481443244;50590.229475195025;48841.08901481877;48800.29077733471;47866.568790295176;48435.79164548166;50074.882101872616;48125.8787391019;49270.16164605624;47738.33543906782;46645.04427217713;48323.159577265425;49396.33941553816;[-3030.1054751950214, 1117.4549851812335, 1125.6402226652863, -649.1697902951782, 1172.0573545183433, 4224.856898127386, 1663.4002608981027, 4514.586353943756, 2247.3195609321774, 5926.707727822868, -1322.5915772654262, -3155.3194155381643];1.5072475799573515;0.9975508196353675;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4215.923404728974;0.0732748534284339;72.72727272727273;5.272628350388057;49922.31533742274;0.571437924749932;48875.835371524314;44735.99526357974;45011.43835261952;44396.68708236086;44813.93261405513;45475.32134175979;44913.268095954576;45295.59462646789;44833.67955910848;42865.30092574817;45120.78849159982;45317.2365500275;[-2031.5883715243108, 1503.7567364202623, 2350.8386473804785, 2257.7409176391375, 1989.6203859448724, 6457.326658240214, 3397.360904045425, 8154.551373532107, 3564.597440891521, 6894.743074251834, -1032.5834915998203, -3357.2545500274937];1.7289925768749528;0.9981972794236829;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5014.919474735878;0.0883976500382432;54.54545454545455;8.553398046754364;98899.32618700794;0.42426362328153555;44120.548245028695;40248.837364011415;40876.17983022837;39125.2897828401;40386.698340398194;41586.1534217198;39832.432472207736;40951.73813711927;40750.558423249604;38018.054894244146;39111.072235431384;41601.19154907411;[-1558.4502450286964, -61.46836401141627, 2396.8431697716296, 6336.380217159902, 4062.923659601809, 7496.6815782802005, 4878.814527792267, 3831.8398628807336, 4393.087576750397, 10809.498105755854, 2423.4097645686197, 505.07145092589053];1.0211387830007823;0.9944840549155255;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5925.876212382699;0.12411384081778311;63.63636363636363;12.825495476695622;93628.77950763296;0.35889575813841684;36423.89981150952;34055.035367841614;35353.293407394805;33480.85528469881;33842.81196867573;35692.24771258241;34601.718286654796;35524.42130710671;34597.87114386455;32564.745532530174;34188.158123859284;35226.44344583281;[3026.030188490484, 2573.9466321583895, 2738.083592605195, 4295.580715301192, 5522.286031324271, 5807.444287417595, 8904.932713345203, 6038.460692893284, 6436.266856135451, 12336.873467469824, 1923.4628761407148, 1534.3915541671886];0.16036247126480854;0.9699487380614735;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2778.1056037956105;0.05692998087095547;45.45454545454545;2.6604977399727043;65685.5568448037;0.10189678342525005;35061.429342262585;33020.54623130412;33523.124349074365;32004.821894502318;33288.231132074725;34666.449757942646;32855.03022766047;33880.68625796399;32480.318597244986;31371.21198275554;32897.76593128644;34245.48559384057;[-3424.9780022625855, -185.67923130412237, -726.8033490743619, 543.809105497683, 3311.6858679252764, 231.5632420573529, 1937.3667723395265, 3621.7037420360066, 1076.6874027550148, 6800.098017244458, -98.32493128644273, -2173.5355938405664];-0.13579117468010418;0.9457548348993838;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3621.2379579746635;0.09046876635973479;54.54545454545455;6.503966053187134;71418.2773056435;0.1422771199045929;32340.37462323533;30355.387514623468;30394.988966910332;29685.58266612361;30235.009595144373;30659.8864374787;30465.81530913228;30329.980512475722;29426.85773142946;29268.326390195267;30529.071080118534;30673.0496637774;[-2405.484813235329, 563.8458053765316, 1910.5528430896666, 1810.3835638763921, 2936.6165548556237, 4426.817662521302, 3821.572070867722, 6663.396717524276, 1918.1087685705388, 6927.977119804731, -1282.2360501185358, -1944.878983777402];-0.36066846390783436;0.9164615228042586;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2369.1951742233164;0.056074664567846495;45.45454545454545;4.911230205475346;56016.574786239995;0.07249506553146728;29977.747578490806;28732.25008419134;28872.554056108074;27596.05854655229;28235.87685285637;29596.433080598512;27937.93929356946;28225.30697644556;28329.614170615674;26754.709918092038;28203.214549052005;28675.881660651838;[-74.95482849080508, -735.3620841913398, 903.0311538919268, 2295.7674134477093, 190.56618714362776, 3036.7078394014898, 837.38157643054, 4125.365033554437, 1648.035409384327, 5454.674731907962, 767.6694009479943, -829.5012906518386];-0.5714523649763951;0.8773030348034517;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2504.2725995946153;0.06647235193764972;63.63636363636363;6.4718759414910565;39505.19515698635;0.0751890303052048;26703.53906334727;26367.84372453413;26821.816215377003;25914.524842489547;25976.531680935328;27052.28786314937;26043.792964471642;26608.271275160267;26072.867215410122;25396.536354770276;25526.259690070015;26237.41455509686;[466.06493665272865, -772.0397245341301, 943.204784622998, 1364.292157510452, 640.4213190646733, 3463.148136850632, 3937.020035528356, 3004.409724839734, 3256.641784589876, 4876.711645229723, 611.578319929984, -13.62185509685878];-0.9247802762971794;0.7797024311351368;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2195.0532788999903;0.06712571998543616;54.54545454545455;-0.31742864024667794;43269.03011667765;0.05870946816107356;26222.61475984974;25537.400805358022;25315.573659565976;25033.815065716637;25989.98616248958;25828.93511429172;25203.937577780594;25870.068005221376;25622.2932222878;24812.40014968651;25684.678127664458;25820.470725433843;[-736.0477598497419, -1372.3898053580233, 751.0623404340222, -4559.244065716637, -122.76016248957967, 3096.9768857082818, 1410.7934222194053, 274.92799477862354, -125.63022228780028, 3992.57885031349, -1810.2691276644582, -1771.2377254338426];-0.869098643725903;0.7979783095046726;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
