train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24634.67111466143;0.10350623831800787;72.72727272727273;4.714380301011006;292026.9409187192;1.1690504684245273;192034.48154446256;172603.27457439626;200238.24595060095;173333.9446695366;171344.89112289253;209491.72708281834;170188.81078365413;174061.2901399027;206859.88886767195;179918.69933087574;162761.28263324447;208876.95772354925;[3743.0434555374377, 4384.4974256037385, 3855.0740493990597, 23293.00233046338, 21086.702877107484, -12985.687082818331, 15778.88921634588, 17374.526860097307, -17168.16886767195, 36973.06366912427, 50230.695366755535, -36643.46672354924];-0.30931729962613524;0.9241743183384491;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28291.9780524937;0.1114550360546887;27.272727272727273;6.5551560534765265;892335.1659491423;inf;165465.31515842376;166871.56358280085;186404.3890532229;154170.62330611353;163442.17773568313;195839.95600089044;155863.48223838155;161819.12178327792;197322.08857310098;159756.0560574617;160852.4982556363;192694.3097842691;[-9430.224158423778, -1685.6725828008493, -23590.6740532229, 9600.305693886476, 15407.722264316864, 2555.4549991095555, 42993.033761618455, 28010.978216722084, -20370.360573100974, 64064.38794253828, 38300.33174436368, -1311.0917842691124];-0.671638310200638;0.8539597325011357;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27218.509085330174;0.13548810623058474;18.181818181818183;2.2803105649664546;965907.4888521595;1.7380310620441928;162091.51656116432;149394.35199868568;189040.67679554675;173071.97296730915;136331.73244022328;198440.28379309984;165756.22100743905;150917.49120284864;184301.97712153886;166927.04996430443;141190.11111480856;198161.4272577199;[-10999.116561164323, 3517.851001314324, -24915.576795546745, -4588.556967309152, 47264.073559776734, -27452.724793099827, 15147.470992560964, 34026.14979715136, -14133.77712153885, 34374.00003569556, 31641.755885191436, -36846.49825771988];-0.9553882483502484;0.7691858614899354;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27076.486358750662;0.1534372166769572;27.272727272727273;-4.2548735083664555;854491.9838928777;1.200865143508516;175985.99532360208;169252.6876210783;175479.19086920941;169200.88033524176;169034.3743090853;181252.38556176392;170014.3249421004;167814.75641278893;176121.5443086595;172378.25903309084;160904.38232805114;178763.2637427813;[-28046.404323602095, -37666.1556210783, -37178.43786920942, -23755.85233524177, -9573.091309085314, -23993.80756176391, 5560.374057899608, 28594.496587211062, 4903.154691340489, 40851.09496690915, 24718.04867194887, -28739.725742781302];-0.5278674274887932;0.886462678346311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14531.842647670228;0.05866966325664718;36.36363636363637;2.8740853308484295;400800.8587973023;0.7559718749741101;160559.02326178612;168520.2030960871;172640.78661490732;166223.97090944785;155210.43459873117;179572.4514036574;168492.49359533322;161691.57293369077;171600.89624613058;168127.38678726248;155024.07683387754;174508.29642837567;[907.1797382138902, 330.2979039128986, -7234.886614907329, -6508.97590944785, 15237.396401268838, -10337.150403657404, -4646.700595333212, 16497.729066309228, -440.877246130578, 30129.260212737514, 29646.411166122474, -4332.756428375666];-0.7472078691741293;0.83413990118321;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24799.585315879456;0.13346315134363768;54.54545454545455;-12.34619568430093;489551.07308452064;0.917543306897695;194276.97792154402;186034.77109154014;187552.0106925599;191292.84911053613;171641.17797123978;196656.34336638075;190756.65828050047;177621.48022625767;189983.74272138427;186958.05020097544;174722.02665918725;196097.85836420505;[-11737.057921544008, -13037.683091540152, -25502.372692559904, -25632.17811053613, -9010.663971239788, -25043.406366380746, -42111.109280500474, -17766.09622625768, -37106.146721384284, -5901.820200975431, 5370.373340812745, -39079.80836420506];-0.13800083519276743;0.9455194826930494;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19615.737599096494;0.0783715934499583;45.45454545454545;-1.4216702948037765;463969.1761630084;0.7214456899309266;195544.98569662418;184166.88805835185;188950.86764056236;180736.2029053107;181640.6080979709;200575.4145077746;181558.72665953252;177808.30255281663;205067.15363372993;186879.51424874217;166623.40387379334;205925.37699871734;[4087.9233033758355, 42.6599416481622, -586.3916405623604, 13195.985094689298, 4257.352902029117, -13020.230507774599, -6895.1916595325165, 3292.549447183381, -32065.06163372993, 17779.089751257823, 25205.183126206655, -46909.845998717356];0.7888425131447449;0.9914539137691063;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24046.83060592615;0.09086050178397136;36.36363636363637;8.552246502125868;663567.5202935331;1.5583382491640443;171765.32910758836;172468.5055031652;170781.14518982498;168736.07602401808;160577.98295601158;181540.87393528913;164130.43029162628;170874.9379188724;179740.03904736496;160908.95283193217;160484.0442557727;186214.79544740357;[19020.97889241163, 7150.72849683481, 3195.561810175015, 12244.09497598192, 15931.564043988416, 845.0260647108662, 28987.794708373724, 14997.030081127596, 1812.30695263503, 55946.39616806782, 42349.31674422731, -10929.795447403565];0.011413997280784354;0.9594658981471752;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20065.15583766124;0.10148245652849487;27.272727272727273;-7.387038230613925;632773.4569255837;0.9977667694742605;197041.90101816962;170368.7883816951;183570.05326477572;181577.4919685417;171606.5794297386;192563.82302129114;177952.40915038195;180501.20670506946;185297.44220801184;175737.79068244394;172313.35799702833;198589.5369990282;[-27446.304018169612, -5186.486381695111, -25900.13226477572, -12870.711968541698, -1406.9894297386054, -30153.03002129114, -9246.883150381938, -11731.482705069473, -29402.042208011844, 24860.309317556064, 2369.4270029716718, -24335.3199990282];1.2779949794108085;0.9964828409940037;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24200.31020859944;0.10116669495078696;27.272727272727273;7.522615884525122;763175.4403083795;1.5750066476779339;183003.807708514;155130.54492658004;164048.0332283386;167635.13912443555;157253.73657122868;172568.2334791683;169494.42908036627;166098.73897748196;165903.7115942772;165953.97264500445;162323.46991130649;169483.29141310402;[-19909.504708513996, 21410.28007341997, 9569.966771661391, 4223.77687556445, 18764.543428771314, 2463.590520831698, 11977.010919633729, 29575.80902251805, 3306.5404057228006, 49966.16735499556, 44707.14108869352, -13454.10541310403];1.6690294311091172;0.9980505774674152;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
