train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24643.19293506388;0.07101611927925461;54.54545454545455;0.6349838389155747;485796.26840783394;0.6350311350970281;300588.757231085;264297.493440086;277592.67126588983;271835.46272992564;265481.2162359147;277152.87264894514;271650.9742553853;279612.86081643566;280810.974869844;258252.43382597115;262533.3650433811;283169.9749313711;[-17855.511231084995, 13732.86955991399, 31086.176734110166, 10554.24027007434, 15011.91376408533, 8561.483351054892, -2858.5502553852857, -16849.140816435684, -18256.017869843985, 48509.82817402884, -1367.6460433811008, -49226.13793137111];-0.5493031943046821;0.8820309813255072;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46687.839405428145;0.13688456875677624;45.45454545454545;11.801846776762838;1105484.7765516369;inf;272342.8638279542;215997.8713214771;259926.1261480223;231953.88618332052;224523.3133238238;246051.89266892863;239535.51158781385;228984.39086812423;252036.6112822584;232630.87091680054;233144.00241725042;242217.032720977;[-33518.206827954215, 18740.659678522876, -8220.631148022308, 1729.721816679492, 45155.1706761762, 34521.06833107138, 43081.18441218615, 61454.35613187574, 31136.07871774159, 105264.22108319946, 44607.963582749595, 41335.178279023006];-0.8261178943932597;0.8113295027532264;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47385.80582491298;0.15387609299977603;27.272727272727273;13.184459409711598;1495428.0536363246;1.1838265048502261;220645.2858701516;204649.4653978413;220764.13842159056;207108.33491681973;186963.64015884206;218469.42701203315;209315.65069035278;206447.52404807473;207457.17860101652;202741.8765274529;196418.59950652457;212042.68359288966;[-36202.52287015159, -4471.227397841285, -2642.3424215905543, 12166.495083180256, 67184.59884115795, 29876.818987966864, 39390.684309647215, 47206.54395192527, 45257.389398983476, 107140.50747254712, 40694.24349347543, 33008.11240711034];-1.337221094630809;0.6119763359687262;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23875.323006624185;0.09267662614284476;36.36363636363637;-2.4709524774568514;658853.6456857696;0.28586444398754285;215668.59258274693;211626.4803677069;222109.92202766731;208055.30184207627;210639.75787950642;213363.53962292479;210586.47126649137;208585.0700489213;214116.83497633244;209082.62716657147;206876.78915784732;211995.08820578112;[-21046.04558274694, -47416.08136770691, -30627.642027667316, -10841.869842076267, -6488.939879506419, -10689.870622924791, 1825.9287335086265, 21846.988951078703, 5853.834023667558, 46404.62083342852, 5361.659842152672, -15496.611205781111];-1.1938324134789513;0.6762432086236113;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15230.309295629568;0.05682426071093622;54.54545454545455;1.2668363994930836;300144.84150365234;0.20316971027629857;201108.28982079838;220521.60470393332;221226.33950559737;217165.44629105806;190516.8252074922;219919.49005656748;210365.72988406816;207924.4333913333;210042.57510629337;208697.39707742777;196521.61878916313;208819.6299375349;[1572.3031792016118, -8923.862703933322, -15660.539505597379, -22405.298291058076, 24897.104792507802, -4094.435056567483, -5891.304884068173, 12485.178608666698, 5718.425893706619, 31161.51792257224, 10795.231210836879, 2587.568062465114];-1.3111287342032354;0.6240656493518371;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49633.37740769529;0.2302605309807455;36.36363636363637;-22.13920075367164;1372620.349881131;0.6924860486478782;257296.13661822362;274430.09747929365;249161.67739401018;256891.59694129805;244356.95249637496;252284.98519943008;252998.2560206561;257729.7591908991;256990.2420444234;240527.0448371803;245392.14511255792;254318.66605197504;[-7647.408618223621, -39196.66047929364, -41145.81439401017, -57101.44094129806, -47224.32849637495, -45063.13519943008, -70349.32702065608, -63470.99819089909, -57956.57404442338, -11215.876837180287, -47837.215112557926, -63258.78505197505];-0.7883432401331207;0.8225221950088792;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22529.55548895761;0.07819932817821701;54.54545454545455;1.2567685325169866;444200.04172757565;0.46082817692888345;272403.2679322193;242162.59966662957;251448.6593539325;231128.30711969137;251448.84700854434;245969.65788344518;243567.74640709595;242987.7479226183;262750.07615230326;227759.41785180176;236035.1159228386;253705.22699566273;[5330.656067780685, 18286.04633337044, 16017.674646067462, 38003.902880308655, 20114.877991455636, 6274.523116554832, -6048.9674070959445, -6296.976922618283, -27984.633152303257, 30255.703148198256, -17503.893922838586, -38757.69699566273];0.10721025563973653;0.9665499377950343;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36821.04425023327;0.12185082306381821;45.45454545454545;12.605606763218557;871617.2936271015;1.0565499247480232;214365.6731941693;219879.9088992754;219086.61704917008;217697.22196163938;201515.88911476856;220051.4990237682;210439.0347257434;220541.8637569807;214478.70394738796;204964.4644674914;212408.01983504096;220823.2633631102;[34845.167805830686, 21932.383100724575, 14902.565950829914, 7885.265038360609, 30497.025885231444, 18338.758976231795, 27107.738274256582, 20776.324243019306, 39192.09805261204, 89556.79953250862, 39821.57116495902, 26738.181636889814];-0.48674670386759605;0.8945769429321937;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30335.878401651808;0.13465894543825827;27.272727272727273;-11.754766737603777;957105.5088504278;0.5076927195604787;241962.20742070442;245660.9735635861;253503.94142404248;234954.65762106125;229439.2577951971;253213.03725604972;235514.37584719056;240830.82650732354;242253.87310358082;231290.58320436464;233926.9729544878;247934.78026154195;[-31063.829420704424, -29562.804563586105, -47569.18642404248, -22116.511621061247, -11844.932795197092, -46488.51725604973, -27831.48184719056, -25643.204507323535, -33704.50710358081, 20137.021795635374, -22098.271954487805, -26245.39326154196];-0.009615570578318413;0.9577296243022936;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22561.39231382651;0.07263375109656726;18.181818181818183;4.256924623753424;800024.2046792629;0.5213436658439776;239905.0944220128;236111.41322075852;235795.67871520174;228083.26072268435;212032.3858097427;241429.30887126588;232054.15623815512;230133.86487743843;231666.75592853324;222635.64467756212;224179.35375331025;228211.43630630756;[-6055.768422012799, 11149.842779241473, 8675.042284798255, -661.1527226843464, 33227.417190257314, 3593.533128734125, 13425.932761844888, 32909.27212256155, -5161.883928533236, 45859.354322437895, 18040.872246689745, -32187.93530630757];0.3012865740987759;0.977403436690489;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
