train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12751.367285001123;0.08046547568929883;54.54545454545455;3.5240889824053414;251423.32878556298;1.245534336852739;123418.6079909922;117625.4691978539;135735.22560350382;113785.442928175;116963.65162089338;135992.98894809955;117499.79778783326;114615.63176646188;132775.90933638788;117915.56609270882;116169.64545421345;132937.60912443986;[-1094.0079909921915, -1718.817197853903, -871.6706035038223, 13963.457071824989, 10381.20337910662, -4945.288948099551, 7988.012212166737, 16388.368233538116, -4224.047336387885, 21754.03390729119, 17994.404545786543, -21720.679124439863];0.17596040494526613;0.9708805932659957;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20023.76374830801;0.11705157786186109;45.45454545454545;9.244091041699475;473956.431453464;inf;98820.9386489172;110146.29794036015;123026.2767601109;93480.77120805057;113477.65757364048;128667.36651896255;96960.18031764097;103827.94704184265;126111.56666722755;99563.64500219881;107289.32702868513;124485.03444038784;[10390.396351082803, -1458.1029403601424, -8583.617760110894, 12530.718791949432, 5426.68642635952, 1674.472481037461, 33510.11968235903, 29413.24695815734, -2526.332667227558, 44265.8699978012, 19870.603971314864, -9466.734440387838];-0.1255136516508682;0.9468372308651924;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18743.768479589122;0.14515191536179148;27.272727272727273;2.547086912457443;591458.2903321375;1.3516986454294972;90601.1386090737;98014.51104256179;126902.4447700317;100269.33337146968;98068.60103997817;142333.97785401903;99616.5181350254;96260.42253485076;117779.03050763176;101255.03383115018;99017.49770315478;125235.11984139867;[3894.035390926292, -9557.594042561788, -23619.838770031696, 9868.736628530329, 24430.269960021833, -25870.989854019033, 19507.896864974595, 26662.118465149237, -6855.695507631754, 27437.00616884981, 4570.302296845228, -16610.11984139867];-0.6763324785232708;0.8527850903741832;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23164.299127292797;0.2051465920077913;27.272727272727273;-11.207014704287682;731550.4067021682;1.1427187755153534;117909.17224350786;115462.3233755412;119528.23432689931;112843.53897407009;117779.59996192584;125764.18625463672;114205.51487101056;115948.67451460588;116046.4504040973;109799.62556890113;114341.62231589055;124047.01824842225;[-26352.84524350785, -38231.70837554119, -43030.36432689932, -19730.12597407009, -8776.017961925842, -17061.43625463672, 2485.1121289894363, 9672.05348539412, 4429.849595902706, 24193.773431098874, 2011.4696841094556, -31066.81824842225];0.0019734147488938646;0.9586949821250035;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9574.842873783944;0.06293240486239877;45.45454545454545;2.813686027862794;226409.41955851714;1.0363624732381265;113334.30829161733;113727.32612682438;116149.70654035709;108850.76769425825;107256.36218543375;120945.57050228133;113419.69775913151;111281.44246108728;110270.4031059608;106694.1917480452;108268.33671760531;119153.68932385356;[-6907.008291617327, -1018.3661268243741, -1707.4065403570858, -1327.7676942582475, 13128.737814566251, -4070.1705022813403, 546.9022408684978, 11062.072538912718, 9809.396894039208, 21579.512251954802, 8235.587282394685, -10265.780323853556];-0.1570496832864967;0.9434512783969058;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8190.413437135687;0.06452389991622165;45.45454545454545;-3.578574637936624;193678.7097085422;0.6277626150165938;118149.51922453514;114863.2884225191;118898.32211479831;113361.39990454183;108289.961779191;122778.74762104696;116359.2911307355;113542.91393664513;114069.7318986019;111038.77483859827;112531.09767738424;121035.3080270143;[-2745.112224535129, -6604.631422519087, -9205.558114798318, -9944.399904541831, -793.4297791909921, -7521.287621046955, -11431.958130735497, 4299.628063354874, -4258.360898601895, 11689.322161401724, 2843.9893226157583, -14176.260027014301];-0.1653101334985273;0.9425322090049146;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8315.72553065892;0.05808703787267478;54.54545454545455;-0.16825530862941318;163883.70305769058;0.6155675202349252;111978.61716884816;115347.35891630127;119996.88432221382;110478.63442211079;111887.78362923962;123788.90436928209;111453.91048886291;111603.14935534987;119960.22316618027;113397.32148932104;109174.89016559705;121018.65758827678;[4872.431831151844, -5982.158916301269, -2274.314322213817, 6159.265577889208, 2391.1353707603703, -4931.729369282082, 54.75351113709621, 6640.278644650127, -6968.7711661802605, 12981.542510678963, 5009.2528344029415, -20269.85458827678];0.3658329425153446;0.9801712576367068;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8071.187172670647;0.050756601353642516;27.272727272727273;3.0925402128814734;254355.46647580987;0.6445789127778128;111677.0504624368;111854.01995754447;112099.04053702565;109420.94621519068;107503.56266051531;115044.64372918232;107585.946459675;110988.78993947241;112469.9356737385;106478.37268743677;107878.3994155992;116813.28721499504;[1745.169537563197, -1467.7059575444728, -0.8995370256452588, 1114.3597848093195, 6954.937339484692, 2810.0132708176825, 12088.826540324997, 5498.402060527587, 1225.3683262615086, 18356.777312563223, 6721.534584400797, -12609.356214995045];0.7939104411448664;0.991537232529513;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8486.43395662569;0.06072269681877524;18.181818181818183;-3.9682594263634567;300885.32079641236;0.5340463350897251;121201.19989176198;112017.79378701118;115099.95236378678;112521.72237991026;111587.71613110701;122088.73069373064;112857.57298674862;113847.46569307508;114794.03813966403;109519.3850394185;112371.16149256886;121883.93005153837;[-13241.429891761974, -472.99478701117914, -8250.578363786786, -1776.8163799102622, 1431.376868892985, -14221.455693730648, -1033.0729867486225, 1506.4263069249282, -11584.522139664026, 10505.393960581496, -3034.6614925688627, -12491.501051538362];2.1757260026331835;0.9988619310975163;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14060.566690307334;0.10371872104358047;9.090909090909092;7.874268635424107;554126.8345850052;1.37141485086379;112864.5627940669;101050.01197227214;103711.75967780656;103853.6642520255;100587.43586602989;106392.84485898363;104552.93014453257;103761.89110959519;101756.32344177803;101433.89107410851;102774.61260347631;107955.073890879;[-10235.192794066897, 8938.855027727855, 6248.694322193434, 1070.909747974496, 12337.682133970113, 6158.480141016364, 12295.953855467436, 20241.243890404803, 9817.676558221967, 27759.608925891487, 21204.497396523686, -8937.673890879];3.021824817201265;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
