train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4974.836692437439;0.06927729185763594;54.54545454545455;-0.7018330787325463;98067.30196234288;0.7803850201105275;58133.17611615056;56264.34454474127;54151.4799267971;56661.658286524565;54850.47723807023;57029.36633001124;54468.17285360653;56099.304735625614;57534.33132392535;54261.25493123466;53824.013478809786;57127.36593546596;[-2202.132116150555, -1666.044544741264, 9828.079073202898, 2671.4337134754314, 2123.97276192977, 2011.3336699887586, -648.3728536065246, -1765.504735625611, -5150.681323925346, 3508.195068765337, -1939.6204788097893, -11442.989935465965];-1.3041719800414466;0.6272614727925834;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6991.085437733738;0.09667958001332154;36.36363636363637;3.231145791224848;192937.1676290994;inf;67909.28779085178;44379.31475788328;51222.66496362696;55919.36179080943;52647.91220791057;50208.12765028167;57015.66290716835;52797.95801377453;52091.29181654368;50055.6775058988;54060.32099698996;54229.44038247861;[-14337.101790851782, 7864.9352421167205, 4361.235036373044, -5928.044790809428, -746.5622079105742, 6680.242349718334, -627.7959071683508, 2128.830986225468, 4467.328183456324, 13658.122494101204, 1425.5860030100375, 2507.759617521384];-1.2730846253356476;0.6413944305192523;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13341.08821710596;0.20401152004676418;72.72727272727273;20.520213735541496;158731.70052291264;2.876229093299997;46164.82988947185;38866.462835168684;45959.271322452325;41936.198469286006;38878.32093720367;43304.93323852527;42917.65518850528;41897.84467550346;41343.74729774139;42259.640957641735;40826.55306874396;42681.27406974424;[-2401.3658894718465, 3649.690164831314, -1232.721322452322, 9673.251530713991, 12031.529062796326, 8817.523761474731, 14856.444811494715, 12757.645324496538, 18195.841702258607, 25968.419042358262, 15156.396931256037, 13434.869930255758];-1.7665443435097277;0.3971933815100087;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5317.015223340551;0.07256815066855273;54.54545454545455;6.458034869949428;104820.10123843656;0.26093725891183417;38997.03683398112;39762.741624142946;40848.763665059385;39220.58549103398;39748.15206828588;40071.656947048556;38813.83931279851;39787.58915340093;39878.732877296025;39339.74723669576;38913.563448285044;39862.60206382873;[-378.68783398111555, -2381.5416241429484, -632.3706650593886, 826.4485089660229, 896.5889317141191, -301.41894704855804, 3805.0806872014873, 4981.796846599071, 5304.335122703975, 15201.230763304244, 5734.492551714953, -245.55906382873218];-1.7980218072266398;0.3814442527683792;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4246.0116546360105;0.09456148271039695;54.54545454545455;-8.63418437234297;83747.40061805607;0.2340798040829355;40385.394399942474;44347.49296923708;45352.83929649018;45365.96604308918;39421.44385968554;45184.45592338223;41877.55282927641;43085.24543863057;42381.78794866462;44093.07859157279;41926.01249444398;42987.134066027116;[-209.1943999424766, -3523.097969237082, -4918.118296490182, -8500.036043089181, 1554.9601403144625, -5319.928923382227, -4330.137829276406, -3007.495438630569, -4440.887948664618, -1459.2285915727916, -2152.552494443982, -4738.134066027116];-1.7393040064623957;0.41098404339237005;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9112.043072415237;0.20202853662084289;63.63636363636363;-18.886072602983095;144277.7798053868;0.6866070567717202;46171.22818304317;60798.545403490614;50067.431912405606;52645.79750991455;46518.41406173485;54252.87200016737;49264.43940401777;51053.74833979609;52209.85606804712;50905.303600248524;48069.916244309716;51713.281156795645;[1999.431816956836, -9829.117403490614, -4887.676912405608, -7773.6075099145455, -4887.191061734855, -11091.871000167375, -10139.095404017775, -10274.39233979609, -12759.597068047122, -6027.562600248522, -7823.166244309716, -13993.031156795645];-1.6100343804297612;0.47795760311481317;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5782.980312854199;0.09352162139718508;72.72727272727273;-3.3391616360960956;68529.03584993596;0.593047365798838;53632.87175750722;52403.451934531266;52710.412526049346;49721.93936655899;53447.23738014042;53176.478860883755;49606.79446351365;51370.38691744759;55365.56446352406;50748.7029181471;48939.72356541452;54159.16360175511;[4538.21224249278, 1923.0780654687333, 3909.733473950655, 4249.0406334410145, 1475.8126198595855, -1432.9288608837523, -1656.3464635136552, -2880.496917447592, -10208.304463524059, -663.7659181471026, -5579.574565414521, -13878.998601755113];-0.53639234454937;0.8847170101993134;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6058.826599629093;0.09785511034733156;36.36363636363637;9.72956289702074;167212.53440071843;1.5514893629802642;47189.44044669708;46663.806226176894;46720.737224904384;49959.52181947983;43731.63753437175;47409.21586569344;46214.833879316844;48408.98501597511;45612.524939550065;46568.367126806865;46601.13637526098;48227.74565745626;[6554.759553302916, 5014.170773823105, 4243.602775095613, -915.2258194798269, 6369.022465628252, 4326.662134306556, 6136.736120683156, 2654.3239840248934, 5329.525060449938, 13443.875873193138, 6215.116624739014, 1342.1043425437383];-1.2079903601900857;0.6701490501475572;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8734.44245681142;0.17357130567577114;27.272727272727273;-16.97703019163779;275725.5363889506;0.963918808187376;54189.63423963965;56984.763702888216;56471.38412942431;55064.34662450673;51536.69580060514;57497.8054252621;53220.85299798356;56660.404776636904;55199.27512767491;54506.27427482902;52247.86473430834;56824.595005202056;[-5308.111239639649, -8551.47670288822, -11481.674129424311, -7834.024624506732, -2226.8088006051403, -11985.3224252621, -6612.09399798356, -11267.634776636907, -13386.925127674913, -3036.414274829018, -4519.424734308341, -9635.375005202055];-1.1680143643563896;0.6872016156436753;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7696.682137028321;0.12033370431551547;36.36363636363637;10.144958893339707;212489.1583691798;1.565008632846357;52551.53663554854;49277.510380709115;49939.10984449119;50658.584893362655;45090.28779813699;52055.56732851279;49492.88114245209;48474.73676418391;49236.2091516656;50444.56645117986;48157.73725810918;47696.61741252903;[577.7003644514625, 7544.933619290889, 9646.960155508808, 3407.195106637344, 11510.90520186301, 3137.392671487207, 7937.26285754791, 11830.510235816095, 887.1608483344025, 10462.512548820137, 6841.833741890827, -6824.017412529029];-0.9325998065133511;0.7770473903895018;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
