train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8649.079305331928;0.06977631896114943;72.72727272727273;-4.03395822761281;102402.90755094479;0.648891963001413;93450.63123136666;86341.41520374094;91159.32186534502;87901.2694145726;86758.65937577396;92809.6388725965;86145.94610509266;89001.7138289044;93161.91428345999;86399.8592232041;83773.15848633059;92363.48400799223;[-121.13123136665672, 1144.7537962590577, 6149.178134654983, 2189.980585427402, -1012.7593757739669, -3203.6388725964935, -768.6461050926591, -1950.9128289043874, -9580.014283459997, 1725.577776795908, -11157.758486330596, -24875.884007992223];-1.3932253464212772;0.5855196286398134;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8991.044047386422;0.06928374141799594;63.63636363636363;6.413713560233757;141843.0571219863;inf;80104.32964707568;77654.70883252028;91250.86406362535;78353.28423254224;80082.4265855969;86387.43054143597;82320.71083510201;78444.20032459774;88816.53203656287;78280.71692918034;82681.93291198467;85681.83324460639;[3490.8133529243205, 5355.2911674797215, -3366.364063625355, 1202.215767457761, 6364.824414403105, 8880.85745856403, 9436.289164897986, 14785.054675402265, -890.0320365628722, 22087.15307081965, -312.93291198466613, 818.1667553936131];-1.4691412294468946;0.548717782099984;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9628.092473245879;0.07719289979357262;45.45454545454545;6.984580489645344;227728.35630454644;1.1096108495374104;69911.53531395708;75122.1582379667;84408.23370033407;83081.3668973406;65716.59132092916;85172.17881780231;81133.43282040097;75833.82457738722;77021.1784591807;81278.70714693451;70315.95183274322;78448.8922080066;[2710.44568604292, -1289.1582379666943, -2746.2337003340654, -172.38589734060224, 23412.40867907084, -1413.2908178023063, 4384.067179599035, 14646.675422612781, 7232.321540819306, 15072.29285306549, 4902.048167256784, 2903.107791993403];-1.6115386241306118;0.4771679660026491;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21124.971392544878;0.2706668021843555;63.63636363636363;-25.049740210268386;335112.18842905125;1.552075719474081;95981.08601847642;95393.30067029706;95651.21350074302;94655.21795469469;96524.0892887737;94406.71600937907;94691.0107789287;94521.41946997347;94444.94221147493;93748.26267758326;93030.54754812767;94067.08781189186;[-17402.086018476417, -34855.80067029706, -25026.177500743026, -28475.217954694686, -22965.5892887737, -17798.794009379068, -17564.049778928704, -10138.398469973472, -12670.548211474932, 1411.47632241674, -14531.547548127666, -27768.087811891863];-1.1372626315335466;0.6999856391275345;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4552.626543615667;0.041509970267002635;9.090909090909092;0.1647075305031754;179296.6572683899;0.6160721683420652;96015.72013836338;97684.68789247032;93473.39017102245;98326.16022922199;88883.20690323629;95013.27109425352;96838.28575543249;96708.72681949766;91561.03549047254;90678.38647922043;90718.07773090528;89966.33374224706;[-460.3421383633831, -4666.195892470321, -448.39017102244543, -9103.860229221988, 4755.571096763713, 3828.7289057464805, -3197.2857554324873, -1929.226819497664, 4934.965509527465, 6734.584520779579, -2591.7677309052815, 4000.666257752935];-1.218884767905513;0.6654196644678008;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19282.751664360312;0.1975919324184121;45.45454545454545;-18.184915488637827;457091.3900355444;1.7679823235777843;109508.83236825552;110730.47882264665;106815.94981827583;105410.04476473824;104775.08155827335;109283.86966491226;107778.75970556919;109664.9093601853;107154.55771828553;101102.50877549131;106696.39042709814;106260.025052288;[1621.1986317444826, -9605.675822646648, -17212.479818275824, -10333.044764738239, -21043.58155827335, -20497.06766491226, -33045.35470556919, -30550.67736018529, -20972.95671828554, -635.660775491313, -19497.890427098144, -15975.525052287994];-0.5130267317068886;0.8894492502789149;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7906.414876250134;0.06442445223384806;54.54545454545455;-0.17512033244583325;155839.01507133886;0.4053834228655595;111508.02790386422;99890.94406627116;107975.93723965819;100806.60095750121;102498.93373783214;109658.30437657109;100886.34739498817;103769.57281564477;108627.01008464304;100021.21258480853;98907.5191728244;107710.07377807921;[3833.4230961357825, 5668.950933728847, 4887.462760341805, 12112.199042498789, 3980.4162621678697, 1582.1066234289028, -2506.247394988168, -2912.499815644769, -8848.617084643047, 5790.32841519147, -7617.7741728244, -18158.877778079215];0.3834791263204842;0.9808664967134858;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11058.457242364986;0.07540029155926066;63.63636363636363;7.639623186016019;174487.78156752093;0.5673570202125702;95723.00577767382;92551.24227948538;98943.06842831017;95603.53189865699;90138.55983141778;97140.58365419123;90883.17549640578;98684.14218628398;95797.13660197884;86460.58606154687;95054.74012038932;97514.41567907228;[5847.344222326181, 4876.5577205146255, -1425.5684283101727, 2635.368101343003, 5257.940168582223, 7899.023345808775, 13193.14150359422, 9098.687813716024, 12259.563398021157, 29872.709938453132, 3059.459879610673, 1265.8843209277256];-0.4795479149543141;0.8959461700996638;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8617.912694669387;0.0825851135302305;54.54545454545455;-6.657297581560166;169930.97189556368;1.2981655265232177;101335.77072961608;97729.28714226861;100590.39553300236;100498.87731369636;98415.2512597634;102805.22682841308;96426.51777086675;103922.78505533784;99514.06274649457;94718.57237362402;97729.58369467968;101834.83605296008;[-6753.270729616081, -3923.704142268616, -6945.586533002366, -4957.717313696354, -5805.251259763405, -7866.726828413084, -683.0627708667453, -5703.285055337838, -8145.182746494567, 7577.688626375981, -18114.583694679677, -13300.936052960082];0.11802425236108113;0.9672703651122785;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7301.547440158605;0.0680141088545098;54.54545454545455;0.3586611015983059;143928.32113274856;0.6388364915216979;103212.73086217139;92714.28043665642;98777.6216982429;96805.53648665803;95790.37262136332;97051.04570738808;96934.61257416308;99989.4283971628;93247.80921993006;92731.37421782977;98492.2605564994;94270.37693762865;[-7013.1708621713915, 7443.319563343583, 3264.549301757099, -6024.859486658039, 969.674378636686, 2954.5232926119206, 6467.420425836914, 5934.8716028372, 3372.690780069941, 10052.625782170231, -8551.760556499401, -14694.376937628651];0.9162857708705486;0.9932992216923782;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
