train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4049.51789321006;0.07760481325100016;54.54545454545455;4.100932912434069;79841.81984364941;0.9597814488440114;41600.24595574755;39336.09799767938;42674.50358593754;38471.163042137996;38817.83017619163;43042.51504494547;38047.140507233955;38957.517221971066;43365.332303213065;39335.49690033516;36663.853467105146;43145.71302801716;[1600.7540442524478, -1021.0979976793824, -1117.0015859375417, 4047.8379578620006, 2304.16982380837, -759.5150449454668, 3165.8604927660417, 3920.9827780289343, -1654.3323032130647, 6651.503099664842, 8514.146532894854, -4979.213028017162];0.19943473163426387;0.9722298719283236;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6014.251044594912;0.102767072759001;45.45454545454545;7.359632177799348;142319.89962116958;inf;36766.51264186385;37225.02605420833;37866.51672191318;34489.43904325314;37732.16722021368;38751.37536690976;34306.667263271615;36344.94097720554;40423.83649168582;34482.97917724946;35827.0961105753;39511.98213005734;[-2428.0296418638463, -2630.526054208327, -1892.0167219131836, -1675.9390432531436, -100.16722021368332, 4153.624633090243, 9377.332736728385, 6606.911022794462, 693.663508314181, 14146.020822750543, 8029.2508894247, 971.0178699426615];-0.17599074563252817;0.9413236013067812;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4011.2787036413833;0.08728089028771424;54.54545454545455;3.754904727957343;79104.89316631678;0.8882837002184295;34241.63974209006;34433.018802799525;38711.1689265696;36380.454303255676;29085.216387302426;40422.14760955355;35486.618633533355;35579.44415486398;34795.019017518716;37744.89642217827;32462.705930802884;36863.98998799088;[-1105.97274209006, -2716.0188027995246, -4418.818926569598, -560.9543032556758, 9548.783612697574, -1828.6476095535472, 3571.381366466645, 4041.865845136017, 2573.4809824812837, 4543.6035778217265, 3648.794069197116, -669.4899879908771];-0.5052970732864106;0.8909786564058437;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5336.444454378734;0.14241441101648503;45.45454545454545;-5.655131090141978;126373.2601540881;0.9433120169847058;37921.91900469983;36297.3563490634;38133.8241008215;36479.578817642454;36259.43523738711;37778.803436597955;36265.82491573533;36303.296023664225;37078.39727243647;37437.28504556659;35600.285437099184;37294.17037456425;[-6328.9190046998265, -6839.426349063397, -9688.824100821497, -6255.078817642454, -2184.935237387108, -3198.8034365979547, 291.1750842646725, 5597.403976335772, 2848.102727563528, 5706.4559544334115, 1925.7145629008155, -5576.170374564252];-0.18590317348231963;0.9401811942920155;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3023.7611890672374;0.06306672607665993;45.45454545454545;6.202166858420724;71501.90102458188;0.6381236137414815;33659.83025447292;35619.81336503867;35483.32482890775;34419.31630015684;32971.43692204601;36475.09606430722;34197.66215005347;33746.76350602521;35498.59171676042;34429.85662998381;32768.22406222138;35905.297257938015;[1252.6697455270769, 555.6766349613245, 1499.245171092247, -558.8163001568391, 4362.226077953994, 1440.4039356927824, 1936.8378499465325, 5172.236493974793, 1549.9082832395798, 4951.143370016187, 5171.275937778621, 119.70274206198519];-0.8817535511135549;0.7939218353033071;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3682.9972588912765;0.0930863928789339;45.45454545454545;-8.958717152988045;87138.90193026717;0.4878447499601973;38071.291601428726;38696.10382455999;37292.198334177054;37954.82647242925;35566.6726022198;39742.89327291736;37417.006772746245;37178.11613117798;38242.6054412058;37605.1120322426;35545.947939873644;38767.281045852425;[179.93239857127628, -2647.1328245599943, -1655.0233341770509, -4078.086472429255, -2062.2726022197967, -3753.3922729173646, -5371.605772746243, -2987.956131177976, -6710.274441205802, -2179.5270322426004, -400.4479398736439, -5504.781045852425];-0.3416096796577175;0.9194009191111876;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2998.357290572499;0.05924461172346574;45.45454545454545;-2.8053400258345866;70896.14315566534;0.4490697289767715;39578.2626956833;38690.53615933098;38203.194388417694;37929.89676738802;37777.428972101785;40111.18539130154;36334.91827046695;38463.856681535304;40266.78069733326;37636.271470534535;35736.42892007574;41005.41546431811;[701.2373043167026, -1769.536159330979, -166.69438841769443, -1593.896767388018, -358.4289721017849, -3089.8733913015385, 71.58172953304893, -1016.0866815353074, -3358.295697333262, 3504.8645294654634, 2344.264079924258, -7868.883464318111];0.7302053887844219;0.9904217890937691;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3906.6623732625944;0.07688538067870988;36.36363636363637;7.18532413901003;107781.64426449753;0.9239185959353122;36337.54007093416;35489.26434609364;35276.968066296125;36289.740423121824;33878.283443032684;36243.41564107936;33986.833434861925;36262.5740625047;35782.8056180531;34483.133299313966;34434.91188267655;37514.648012728394;[2706.459929065837, 804.9846539063656, 1446.0419337038766, -817.682423121827, 2951.6165569673176, 2227.5843589206415, 5024.167565138072, 1852.9259374953035, 2146.6943819469016, 8840.866700686034, 6802.588117323452, -1008.648012728394];0.2587710805103517;0.9753718144397803;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2823.108068330923;0.07003264856091357;27.272727272727273;-4.817842478853983;88992.66373048858;0.47704305490610427;39366.85203621088;36430.23661124535;36555.28344924783;38359.36091960049;35211.196064511365;37613.52266902176;36833.230408366406;38223.91191347586;36818.68666590716;36411.86806240027;36004.9742664298;38293.191427590646;[-3745.4520362108815, 272.26338875464717, -1829.2944492478273, -4758.860919600491, -869.3590645113654, -4462.0356690217595, -1698.7304083664058, -1886.4119134758585, -3279.68666590716, 3302.1319375997264, 894.081733570194, -2444.1914275906456];0.8545536939748077;0.9924676331883241;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4240.18594803962;0.09738614606956943;45.45454545454545;6.8124695940115485;100329.52680440842;0.9951127237224656;38000.41340671855;32828.69221793935;33614.2879126886;35167.96242069962;32850.84135770702;34146.86141248729;34718.67138848959;34763.896661329556;33420.20030235843;34118.53841017288;33827.77646432329;34229.82919212417;[-2870.4634067185543, 4367.020782060652, 2077.9170873114053, -2032.8564206996234, 3465.658642292983, 1984.138587512709, 2802.8886115104106, 4588.988338670446, 2198.299697641567, 8568.461589827122, 7197.723535676712, -2251.3491921241693];1.6713531351858015;0.9980566075841759;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4256.260613914403;0.1000577698590166;36.36363636363637;8.83203124622423;117469.93198624559;0.6187082626833795;34361.85926894059;30508.200106243865;30132.328478859592;31510.280318331737;30292.838403621296;30763.563338049342;31200.228316931836;31663.185495126512;30846.38117168761;30668.31768493875;30529.706407605063;31348.779773544433;[-2681.8592689405923, 2213.299893756135, 2663.671521140408, -537.2803183317374, 2512.1615963787044, 2923.936661950658, 1573.7716830681638, 3782.4235048734845, 4365.4768283123885, 8446.18231506125, 8295.20159239494, 2657.9262264555655];1.1690750682455342;0.9957650994853444;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5264.146970370694;0.14646032747549528;54.54545454545455;14.363707296024794;103947.75343997023;0.5188967372188285;30642.82996530805;25375.96755140227;25164.112656680445;27260.221756185518;26054.243710251547;25266.678526099917;26817.699005469796;26958.944304609293;25738.20949731606;25937.590484429205;26318.89657658954;26244.319280197975;[-1343.7579653080502, 3454.032448597729, 4006.887343319555, 1621.2782438144823, 2551.756289748453, 6794.821473900083, 3369.3009945302038, 6684.144695390707, 6412.781502683942, 9003.909515570795, 7768.103423410459, 2977.680719802025];1.0809112413100397;0.9950503696119033;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
