train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5347.738176829347;0.07379531483368319;63.63636363636363;4.299343948139505;84377.08368615959;0.9342242273049869;53903.471748512166;51059.82981210387;57815.71022302157;51077.724950365875;51130.89290057699;58641.77193421527;50445.98912427666;51827.48264445663;57468.168445844545;52229.31773358515;48689.23200528334;57614.230117516025;[-219.9717485121655, -423.8298121038679, 401.37377697843476, 5850.775049634125, 4704.5570994230075, -333.11193421526696, 4826.510875723339, 5256.017355543372, -1251.912445844544, 9587.529266414851, 8640.267994716662, -8200.730117516025];-0.28909601186036854;0.9270345287259674;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7194.3225027401895;0.08860280040779289;45.45454545454545;6.915421793060156;170199.9124426928;inf;45284.823677088454;49105.29255889432;53775.29901042084;44487.83710818646;49580.048470036156;53432.83898242622;45428.56597024952;46719.87062073725;54261.514820857934;46482.92044908968;47699.739292082195;53878.96034932423;[71.48132291154616, -3337.7815588943195, -3968.5230104208385, 1070.331891813541, 1449.4515299638442, 3859.976017573783, 12542.22502975048, 9287.426379262746, -338.4878208579321, 16900.26955091032, 6818.933707917808, -512.9043493242352];-0.6994009185796877;0.8469046524564477;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5373.216330977575;0.08542918488357819;36.36363636363637;2.0835771794049;148261.99644349364;0.9270172474347967;43396.97216062812;45032.032898267316;53842.4845074965;50227.6888291717;43624.91547694091;56958.581876437136;47096.601394206984;45597.55178321317;49379.218420857105;47836.83721296331;44217.293904638536;52792.19829347191;[899.8828393718868, -2484.2098982673197, -4125.981507496501, -449.68882917169685, 10566.450523059095, -5335.276876437136, 5357.898605793016, 5792.948216786826, -782.2184208571052, 8460.94578703669, 1234.3540953614647, -6793.153293471914];-0.968536933211355;0.7645661048807162;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8598.218986157284;0.1688937129034709;45.45454545454545;-9.669139922348371;203713.06012159272;1.4125791698083123;52264.46730661302;52721.33466609219;53597.10726559756;51550.51105238726;52626.65563801256;54871.46825883521;51154.62639845724;52182.899688050624;51691.67554025983;50745.45619734251;50342.74646235359;52988.29402850806;[-9074.694306613019, -14739.615666092192, -13385.523265597556, -9994.081052387257, -5678.835638012562, -8792.968258835208, 1034.9176015427583, 3695.7313119493774, 2458.7794597401735, 8206.74380265749, 1439.6355376464053, -10427.294028508062];-0.41355330858056005;0.9078111474374962;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3159.00542915908;0.049346114410718185;45.45454545454545;1.9477642742582706;74680.81877604836;0.7622359862200352;49461.16624842964;52439.8535837579;53275.50866803856;50720.786411443754;48157.73338732098;53512.94208345772;51312.103579829476;50474.937889179906;50721.393190904855;50338.590671874656;48412.074640729676;51928.23241934036;[-280.6662484296394, -851.1835837578983, -3809.5086680385575, -2107.882411443752, 5065.299612679024, 1122.0579165422823, -83.30357982947316, 3546.062110820094, 3024.106809095145, 6201.559328125346, 2687.075359270326, -2381.232419340362];-0.7732756553525457;0.8268463908617616;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5353.592840943165;0.0926844876138158;45.45454545454545;-8.30744627227697;126662.88607519647;0.8789240404198612;54227.34426299599;57491.71209155579;56263.31208807926;53499.44239332411;52006.75550497942;57710.22179722878;53888.35957855118;54179.64161465711;56019.77471816649;53093.37864194875;52209.12780533676;57621.13132107976;[233.7237370040093, -7416.029091555793, -3471.02908807926, -6279.828393324111, -2578.2555049794173, -3907.9647972287858, -7420.405578551181, -3445.71261465711, -6589.162718166488, 1934.9993580512455, -1607.0378053367604, -9939.63132107976];-0.6958243459430549;0.847828163615649;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4142.679103846459;0.056484818639698675;45.45454545454545;-1.1086168574100967;97948.07688438887;0.5951041974199317;54004.65524112771;56375.30168744883;56189.327580421865;53400.952284276544;54527.94966991032;58722.71746030455;52415.1063984483;54471.456888924906;57492.90950534836;53949.57916928047;50912.942295986824;58000.312339628224;[3174.344758872292, -3259.801687448831, 329.854419578136, 2801.952715723455, -539.0646699103163, -2020.1114603045498, 1093.5596015517003, 749.6891110750948, -4374.533505348365, 5066.7958307195295, 936.6347040131732, -11201.043339628224];0.2851952624718939;0.9766549647488825;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3727.004495420774;0.04932982153522136;27.272727272727273;1.5239923561844173;117451.36659629553;0.9164010509717178;54333.06187543408;54512.93086254066;53953.11155514485;53294.337678835655;51805.43532669817;55456.77582560341;51483.769632264644;55143.142038331;54650.01434559211;51643.48571038767;52578.07700254633;56480.89844947413;[936.477124565914, -2474.676862540662, -1044.624555144852, -1503.8376788356545, 2160.296673301833, 946.1811743965955, 6161.230367735356, -569.3620383310044, -1137.0643455921163, 9123.91428961233, 2196.922997453672, -4808.398449474131];0.41810473178546304;0.9821595124249257;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3787.9798273734946;0.059996843487562346;27.272727272727273;-3.4772380723111898;119390.7264551207;0.7695371645019099;57934.314251020296;55556.573280316545;56163.06870255429;55256.51439944539;52886.68352193293;56668.882903780235;54137.71109212862;56342.38780544684;55612.899559851394;53598.8890182625;52952.451462848825;57451.89363544477;[-5259.250251020298, -2105.1962803165443, -3766.9297025542837, -1888.1363994453932, 1859.7664780670675, -3462.2729037802346, -692.7350921286197, -1330.4878054468354, -4296.049559851395, 6208.110981737504, -735.3514628488265, -6863.34763544477];1.3489008763199166;0.9968691798826856;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5485.752636183868;0.08182732613693172;45.45454545454545;5.213607014346844;129763.6092141989;1.197832934116864;55029.88355698893;51291.6148651877;51465.018703667185;51609.27078180485;50153.72684540652;51712.52397787793;51431.36631721673;52009.332761645586;51227.492491511606;50743.971041500285;50685.58655438734;52165.59703077786;[-3655.9145569889297, 1895.6171348123025, 3878.770296332812, -1505.2887818048475, 2773.323154593483, 2879.9760221220713, 4343.583682783268, 7371.929238354416, 1501.0075084883938, 12085.395958499714, 7818.965445612666, -5311.146030777862];2.463918718394698;0.9990372835385996;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
