train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1106.3152265808235;0.05931013170321206;63.63636363636363;-4.439096057860479;17449.29343038005;1.0468173292340757;16265.162457979874;15722.805508841931;16185.455363329655;15675.005260193853;15587.311519592104;16522.31672230273;15714.12463648802;15675.90820692155;16349.660044629203;15692.894363519554;15578.910214312527;16259.943906333414;[-738.1124579798743, -1323.495508841932, -534.7553633296538, -679.4052601938529, -1805.861519592103, 72.23327769726893, -640.4356364880205, 360.5917930784508, -1030.6600446292032, 700.805636480447, -2.310214312527023, -2506.6439063334146];2.315241200840211;0.9989646621129462;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1933.4081290481;0.08809811395186574;54.54545454545455;9.07041564638095;38129.59240366985;inf;14524.01194000942;14137.871806850959;14260.634821086893;13665.56494843126;13958.284428676132;14741.936000796055;13932.367053626875;13915.406492582724;14889.341330914738;13690.868363571974;14235.341034861349;14561.215102287832;[319.5880599905795, 584.9281931490405, 946.565178913108, 102.63505156874089, 919.9155713238688, 2216.6639992039436, 3797.532946373127, 2701.0435074172765, 978.2586690852622, 3757.8816364280265, 940.6139651386511, -256.6151022878312];1.9363974774650576;0.9985843797010393;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1332.1088633416082;0.07972873368754563;54.54545454545455;3.8465614623514823;26266.6519366419;0.771886237892591;15059.675976028962;12519.035406455105;14195.201704003126;13283.590690728859;12422.055251293956;15325.22645276592;13389.346457799104;12939.99811760543;13851.858234166162;13434.159760796563;12690.437408233931;14109.73895836413;[-1870.8759760289631, 652.164593544896, -538.9017040031267, 424.2093092711402, 1257.144748706045, -1186.02645276592, 1489.3035422008961, 2362.148882394571, 701.941765833837, 2212.340239203437, 829.1625917660695, 196.9210416358692];1.641121216630136;0.997975846486939;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1990.7358026807972;0.13439500028919885;27.272727272727273;-0.9245456398173426;62812.00187787808;0.670653207712563;14102.995910912487;12396.694075454752;13309.1717360018;13156.64669556674;12908.283194590844;13486.461045394068;13168.133745361254;12957.891447677353;13567.807932657443;12630.288574651006;12741.720126896245;13633.827682639421;[-1656.095910912487, -2309.394075454753, -2709.571736001799, -1992.6466955667402, -493.4831945908445, -575.261045394067, 1425.5592546387452, 2931.1885523226465, 641.8920673425582, 3727.0114253489937, 915.2798731037547, -1352.4276826394216];2.1242301863908946;0.9988141419261727;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1333.2196029927059;0.08461437460502534;0.0;8.135817214563803;57782.614125629334;0.43665065427095884;12499.697028543667;11820.494333998462;11849.883730240106;12004.760364605694;11685.956719012234;12326.959094935744;11916.122978485122;11870.580919623731;11969.06934324713;11654.565008379855;11795.11836950153;12319.330946583517;[186.10297145633194, 1328.1856660015383, 885.1662697598931, -422.0603646056934, 1278.843280987765, 245.44090506425528, 1253.1770215148772, 2055.9190803762685, 1599.63065675287, 2550.1349916201452, 1359.4816304984706, 407.6690534164827];1.373170325437477;0.9969887845514498;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;788.0801603170587;0.05405011131168121;45.45454545454545;1.8232966798837296;18633.287653708812;0.1709138845364311;12434.872292918373;11458.095983892925;11368.455303032753;11742.508561614024;11555.327060747679;11804.49750444379;11574.670318983432;11508.802300320194;11672.817033564406;11367.862431563237;11604.369968760038;11723.018014495412;[-56.364292918373394, 623.5930161070755, -190.24630303275262, -764.7085616140248, -1206.3270607476788, 637.402495556209, 444.41468101656756, 1583.801699679805, 524.0789664355943, 1210.8345684367632, 129.13003123996168, -339.018014495412];1.424448470428797;0.9972224259028588;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;832.9091335071857;0.05286882799049489;63.63636363636363;4.623437117035918;13134.817764063033;0.15536491971546754;11328.053453569803;10656.444896926872;11137.830308818515;10967.052101928231;10789.220778991563;11261.140450624693;10994.555992296859;10960.965557883072;11074.988104000107;11070.14407518478;10736.177787021392;11119.812529393124;[89.24654643019676, 273.95510307312725, 418.76969118148554, 526.3478980717682, -156.42077899156357, 260.4595493753077, 1336.844007703141, 1311.2344421169291, 658.7608959998925, 1866.075924815219, 268.18321297860894, -450.00352939312506];1.2327434832650863;0.9962044829921841;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;836.6794087386974;0.051598950050854055;45.45454545454545;4.349529287092584;19781.33871393194;0.12351525322516606;10704.837791914948;10381.426630424085;10233.232762212087;10478.48784124624;10143.871160490267;10517.264323596424;10357.733640231687;10358.57668970323;10466.135387144346;10200.441784723776;10290.404085677676;10471.362362878423;[490.9622080850513, 3.973369575915058, -174.63276221208616, -116.48584124623994, 307.728839509733, 788.4356764035765, 1047.0663597683124, 521.7233102967693, 639.1646128556531, 2321.858215276223, 247.89591432232373, -411.5623628784233];1.349898408007232;0.9968742163734374;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;528.4127071597213;0.04114130358127235;45.45454545454545;-1.5071674941884632;12490.898722025484;0.08112301963872078;11356.58412131866;10267.126679389175;10318.195489694705;10588.22699033544;10312.219156693269;10717.554376890177;10423.877420415038;10424.722811693708;10509.463318743077;10418.58584076274;10271.229866712205;10739.345534292645;[-1055.5841213186595, -20.12667938917548, -610.5954896947042, -67.92699033544159, 9.423843306731214, -400.9543768901767, 645.5225795849619, 208.07718830629165, -601.4633187430773, 756.4141592372598, -493.6298667122046, -245.1455342926438];1.8812621821207558;0.9984972695404979;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1454.5778121027631;0.10595068000933842;18.181818181818183;10.49663390927788;51603.72327656045;0.21993334230616077;9765.50799029808;9133.209709569293;9073.017252012674;9236.83135901635;9194.282486906859;9304.174735734536;9225.934516661762;9289.363793264238;9252.08158101416;9166.43801640011;9216.29748525814;9282.574870985341;[-88.10799029808004, 758.4002904307072, 1237.582747987326, -59.760359016350776, 566.6175130931406, 980.4252642654646, 2363.0654833382378, 2193.9362067357615, 1021.518418985841, 2868.361983599889, 1493.3025147418612, -301.2748709853422];1.3931898890555785;0.9970829840193909;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
