train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27641.78536761141;0.04980961673177788;72.72727272727273;3.3635782016874027;327030.70351956086;0.9306881387228068;328798.53819284326;299728.22496828955;318199.951918698;298801.438863387;298088.8046058582;322824.912616296;303015.9036716253;297330.2683155693;324395.6725147263;295978.4806521807;292499.65589916444;327590.36138805194;[-872.1301928432658, 1163.8080317104468, 19524.657081302023, 3676.701136613032, 2903.1683941417723, 354.5003837040276, -1868.384671625332, 18124.818684430677, -7908.694514726289, 75593.23034781934, 44430.559100835584, -26085.66038805194];-0.608364887366892;0.8690806803997273;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45620.72270658884;0.11516103946463602;36.36363636363637;11.432626563310263;1259373.2578795955;inf;254634.11533087693;265324.0737891624;292548.9129083032;251608.2926553299;270616.58068706305;293257.1712784198;257890.13259416958;256866.55631735094;294731.04207643424;262116.5687746996;264539.15987978387;287040.256597997;[32121.805669123045, 15461.511210837634, -10564.095908303221, 16583.567344670097, 28077.906312936975, 18354.718721580226, 53824.916405830416, 62592.98568264907, 18087.873923565785, 108813.19922530037, 50354.37312021613, 25965.479402002995];-1.2334231303745347;0.6590552607930533;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35923.29193129417;0.09641757542247399;36.36363636363637;5.056626356966238;991381.4727850318;0.8608697902041048;236205.71967657073;245334.71316006884;298749.95607948466;262072.08303528215;228852.47142864284;307447.33075182344;262928.55500738387;233400.40123914788;268146.59863338544;253116.47382482947;238628.3178037432;285548.4202670777;[6971.073323429271, -580.1861600688426, -35121.77707948466, -2886.823035282141, 63975.73457135717, -33458.64275182341, 16475.000992616115, 50963.17876085214, 1887.4173666145653, 62796.739175170514, 45410.31819625679, -10239.77326707769];-1.3168193059853615;0.6214427643232067;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52078.07589070576;0.1874839724040387;27.272727272727273;-13.608076370797868;1644267.8174749946;1.0240352743759191;309262.3678127015;298585.9061360438;307113.9095398934;297498.7784344699;294221.47027121036;310111.20347484155;294022.40622391837;284316.692156616;299878.8360735326;286985.1845246286;276073.99901328795;303902.8587774131;[-65406.63881270151, -95820.69413604378, -76267.00953989339, -52244.98743446989, -40410.53727121037, -60522.444474841555, -30913.315223918355, 13252.50484338397, -18277.219073532557, 37457.32347537135, 10162.720986712025, -47666.06877741308];-0.4670185624680538;0.8982935043152898;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23326.814371646233;0.05968969294764329;36.36363636363637;2.1768166335096435;643383.1808634356;1.223460896554925;305968.932286482;294955.8782622585;296887.81555596564;295074.7187181803;275271.873147027;301824.4010363154;292442.61458140233;279962.241965743;289068.1029786996;280372.15482498304;268881.39256590453;299066.9495345817;[-10721.142286482034, 2837.1627377415425, -12001.431555965624, -23337.305718180316, 12871.399852973002, 2428.7689636845607, -12708.368581402348, 25494.691034257005, 15465.235021300381, 59616.50417501695, 28603.087434095447, -11114.639534581685];-0.555104182192327;0.8808074268343324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23202.379364291563;0.06452744356086161;54.54545454545455;-3.0383480500741267;457327.98056920845;0.7565426231891229;309024.9699226618;306104.0617556123;306531.70709326194;292381.1183266566;290388.96725346876;304586.23463989055;293791.6870290556;290085.79421958403;305156.3893379997;286071.64187506156;285859.78111595055;303844.501969465;[557.7280773381935, -17270.739755612332, -44001.06209326192, -9278.543326656567, -27429.93225346878, -11967.481639890524, -16275.03402905562, -4040.0222195840324, -15559.979337999714, 47879.876124938426, 10072.66888404946, -18070.86296946497];-0.3288943864922664;0.9213111585208642;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22840.073405280316;0.05967143124104594;54.54545454545455;2.702157956316126;450138.6863697663;0.9066903447302441;292066.08112313447;294533.2112726248;308309.7871885197;281010.47912982537;278640.73428243765;310813.0761387149;284570.07458948565;283080.41356595384;307967.84626386117;280437.7605221443;266315.651578446;303833.3472015023;[24064.713876865513, -2733.211272624787, -16034.995188519708, 15662.278870174603, 19916.827717562323, -7748.230138714891, 6682.471410514321, 6546.81243404618, -8044.680263861141, 54541.788477855676, 30153.469421554008, -26039.046201502322];-0.15655519677971616;0.9435058658707542;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27573.924871861775;0.06902213261068567;54.54545454545455;0.0848892370687607;543546.3690347513;1.2819769612665306;301535.7125290364;299445.94656185736;302342.20262533147;289374.35548657837;274985.756750775;301189.010338265;276197.3466071427;288838.25223448576;300111.8725828238;270438.34702964127;268891.9134342106;304820.63113589736;[-18061.594529036374, -21532.69556185737, -23909.321625331475, -19101.35048657836, 6841.370249225001, -10947.08033826499, 14896.523392857285, -2016.6512344857329, -4473.664582823811, 75000.07197035872, 29016.319565789425, -22756.82513589738];0.0839498325012113;0.9649480353476704;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27638.505059112704;0.07143390746822403;27.272727272727273;-3.116883327344386;871244.3399561221;0.9850865058345624;320301.0882311964;301949.37639517704;297953.91934024566;297642.4127916812;285260.9585542052;307781.8480712602;292442.8518097471;297871.3318718591;302916.80244142207;282114.0298950492;285859.6724679197;315790.64474920405;[-29297.33023119642, -3977.8113951770356, -26062.799340245663, -17130.816791681165, 3123.0604457947775, -28133.153071260196, -11556.336809747096, 86.53912814089563, -26147.11944142205, 70094.34210495075, -17489.58246791968, -21958.921749204048];0.7481407722985459;0.9907512255366359;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33225.60142289294;0.0854749680241121;9.090909090909092;4.797971956245265;1309151.9608094445;1.6365090528807447;314292.05315947684;277250.7721115209;282041.9943089282;278375.2681139296;273313.2348577903;283250.5415885204;282624.0991542248;278394.9333919756;279305.57558884844;268847.98170485545;270458.4483542621;288872.0848015978;[-29386.576159476826, 23903.692888479098, 7410.265691071807, -10043.553113929578, 18349.185142209695, 6948.457411479612, 11987.053845775197, 36554.20260802441, 7960.911411151581, 78336.10029514454, 50479.42764573789, -32304.465801597806];1.3690443918170392;0.996968876508875;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
