train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73782.70582098319;0.06949413875183723;63.63636363636363;0.23195645331376566;1163997.6719972282;0.5603695440654608;907560.5306166017;816229.793082925;871338.1208487146;848995.7782761778;808278.219584789;840218.7858049227;869126.5270294418;827311.1960484;865946.3172842064;826519.6136401455;817155.6307890548;854872.9096059144;[-2792.5486166017363, 48444.76891707501, 132384.70415128535, 42233.78072382219, 49276.74941521103, 38729.24119507731, -31337.79402944178, -301.63904839998577, -66513.32128420635, 41484.27435985452, -56490.31678905478, -171511.3196059144];-1.8169476396985842;0.37208071276699217;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;150816.12228994325;0.13794635485816328;63.63636363636363;10.195882287644668;2383748.8579536607;inf;929175.7786386391;582602.4413417091;872583.1295727316;687261.9472593704;746014.5675744413;780451.2143283568;857942.3626837807;614015.3621841242;817203.4358165269;722283.2168972091;698244.7206389467;799938.0472352486;[-140193.9296386391, 192403.27365829085, -39103.21757273155, 56943.371740629664, 33002.63542555866, 76075.42567164323, -22254.661683780723, 269137.3778158758, 57364.435183473164, 313105.992102791, 151572.03136105323, 85988.96576475143];-1.9176539175529768;0.32380226693126124;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;225211.94289921052;0.21945211510811435;54.54545454545455;23.58751817648005;4454115.7494261;2.3486498778853204;572560.9586905465;535354.5362494896;675122.975979897;611117.2911219666;475779.0746729082;686374.7437267611;627013.4526260517;542531.3855008495;561813.6830512123;648979.0287523089;490669.52898509323;623759.8693994194;[3482.0203094535973, -4242.8832494895905, -12201.52497989696, 97631.6878780335, 316552.90132709185, 105580.87627323892, 198820.04237394826, 313964.2114991505, 304695.3379487876, 365493.1462476911, 291187.6340149067, 195610.21760058065];-2.087850893598455;0.2494277964898729;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108204.34570744165;0.1608906505199991;27.272727272727273;-10.46979503529119;3415096.584400756;0.3425534665315302;653237.7861205086;657294.9881670488;683557.7234918813;648326.5764413022;656042.0906645685;669422.0785483334;658525.661749834;644198.9255072738;665957.2827630736;658144.1940109623;639469.0887491236;658247.5811901358;[-108920.48512050859, -220594.90916704875, -199937.36649188126, -111613.94644130219, -48791.26666456845, -77314.07254833332, -25712.78074983391, 28323.80549272627, -10347.545763073605, 102241.28498903778, 8806.528250876348, -84145.17219013581];-2.050236253399061;0.2649895414821045;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43959.23132999734;0.06038113474701385;45.45454545454545;-2.9093822662475626;1039418.349765176;0.21678063087111166;642562.821386047;722461.1305664605;708596.017150074;710976.5264358814;624008.7295176703;722010.5102104628;676128.2343677719;667885.9667501171;687793.9846240897;687580.8887096905;646208.3540922808;682174.4454676616;[17218.988613953, -48548.7815664605, -50182.79415007401, -89003.34143588133, 39113.2424823296, -36660.983210462844, -31122.31036777189, 25759.781249882886, -24468.744624089682, 40172.8032903095, -18354.614092280855, -55136.91546766157];-2.015761316620696;0.2797053560325063;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;179062.05787839132;0.2555157154421928;54.54545454545455;-24.570856523687194;3544186.9823167785;0.9835715798065631;871961.598442879;915536.0053875804;855811.3839353971;843177.1355520985;810022.0572828866;878800.4660891998;854665.8872906074;852267.4082235151;870848.7906717869;814335.3763189029;798152.0905859064;854910.0109274882;[-27720.16844287899, -139588.86738758034, -157191.6479353971, -134990.52955209848, -186531.94028288662, -192024.96108919976, -234416.58429060748, -224315.2232235151, -235133.37867178686, -86363.24131890293, -161231.5975859064, -236422.04192748817];-1.6749547043454702;0.44406055764539654;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83303.78390783675;0.07946845255438482;27.272727272727273;0.2587620874861743;2626257.896404442;0.6578375132670888;973777.8676642048;798823.5305081044;881438.4048048605;784698.0182215552;865518.5083245635;827838.4017257821;860324.9805016554;825273.0057087699;921947.2384975427;751194.6384604305;793818.4030444702;879475.6766563834;[-11084.262664204813, 87867.70549189567, 30533.904195139534, 109191.07077844488, 1845.5346754364436, 48502.101274217945, -40268.58950165543, -564.6947087699082, -131115.25549754268, 128212.8355395695, -45400.87504447019, -151350.3296563835];-0.9988728098608447;0.7536751958473518;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109852.68369936099;0.08870551985151436;54.54545454545455;8.426293077506136;2166385.2270401036;1.8791144435241758;778146.9638515636;779075.3203973568;799825.996209165;793499.0085212545;736226.5668205605;787376.1953621916;770835.1772508533;807301.1453679805;758893.2240167955;749477.2015460697;771609.5356612917;788511.8800085397;[120024.78114843636, 79593.12460264319, -24953.164209164912, -29754.062521254527, 19921.202179439482, 5529.071637808345, 12678.48374914669, 45594.6676320195, 154732.41698320443, 276262.00545393035, 102423.4123387083, 95613.55899146036];-1.3537332875071164;0.6042451913797643;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121398.45070417183;0.14761670528830914;72.72727272727273;-13.54919627345781;1441408.9159813789;1.6528509810310583;880124.3095770334;928471.0668430476;916089.2983445785;903689.5102130646;811143.3668744527;927715.8548049212;917486.1470181899;907794.3004342575;866284.9862096987;866704.7713604515;857134.3328114133;894947.9175986644;[-96363.88157703343, -134207.24684304767, -153830.5343445785, -134136.98021306458, -48524.420874452684, -180454.39480492123, -173552.1350181899, -110186.46343425743, -107791.82620969869, 46801.85863954853, -104575.57281141332, -77275.54559866444];-1.0423758351288581;0.7374967720948435;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64838.94370864238;0.05944420201157358;54.54545454545455;2.6567109140335274;1277855.867049556;0.5543563416032429;918155.6008789532;884905.6463501758;902854.1874122202;845316.3288208535;848742.9573714668;874478.6279558161;889533.2546581515;867756.1192296728;872052.5945750185;860812.9734088264;851679.7656103099;845412.9933365308;[-15006.89487895323, 71869.00664982421, 39890.91658777988, 7279.560179146472, 31153.111628533225, 38601.400044183945, 24052.003341848496, 97364.25777032715, -26539.767575018457, 110476.22459117358, 35665.971389690065, -129283.1243365308];-0.5652710430684139;0.8786378568431814;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
