train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6376.598650097742;0.06903153592846689;72.72727272727273;-1.6698469569214436;75495.46362624163;0.4705314003012974;73882.3230964228;66104.10588809435;69479.96247620144;65331.914826147266;66624.77912826069;69454.11258427936;65276.74531287613;67749.11108237562;69844.17612478357;62517.0217731548;60907.89418093099;70529.25223256389;[-2329.4230964228045, 2209.6441119056544, 5944.801523798553, 1757.1551738527414, 861.1738717393018, -819.6135842793592, -872.8043128761346, -2424.5900823756165, -7649.326124783569, 8352.4282268452, -916.4001809309921, -17378.903232563884];-0.023142685653876574;0.9565758408043471;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12186.011955978389;0.13094353076649096;54.54545454545455;13.443473430566794;240543.4341238485;inf;54998.887422573556;56423.4542464693;61797.53325781928;54385.09450672056;54881.61149915916;62190.03568946655;55997.010032987564;54833.972739178265;61862.114338141866;54038.65795371706;53376.03543178052;60381.48049309815;[2695.0615774264443, 533.195753530701, -2706.98325781928, 539.6024932794389, 10149.569500840837, 8283.049310533454, 14844.219967012432, 16676.92726082173, 6522.910661858128, 28789.70204628294, 13475.913568219476, 6612.947506901852];-0.5659795003458695;0.8784854754944376;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6917.273897957199;0.10087005774141981;45.45454545454545;0.3510278803127736;163682.74034526318;0.6567026154764621;53048.12769725441;58810.6486445229;60818.10696287962;58279.524241771614;49399.00498340524;63885.2598145188;57471.533614812804;56301.47443640936;56806.69574775877;56738.75849033291;53088.30920188461;59099.77693737051;[692.5223027455941, -10472.675644522904, -8163.656962879621, -6620.179241771613, 8752.24501659476, -5340.187814518802, 2640.597385187197, 4078.7755635906433, 3035.6022522412313, 14207.641509667083, 2413.7407981153956, -2815.8269373705116];-0.8773762945229004;0.7953314094189878;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11167.380481998462;0.1833530905399904;36.36363636363637;-15.674614117472224;308612.7975080903;1.0278385003907835;69287.31697208181;67889.73410863469;66725.41667727123;63649.06375054344;63762.00254380873;66632.76775737462;64367.15195968371;65340.133876322674;65538.54761236026;61949.37277570874;61092.74605347212;66820.33591067932;[-14064.266972081808, -18095.634108634687, -13418.832677271232, -9158.313750543442, -6656.002543808732, -12317.517757374619, -5204.565959683707, -1009.433876322677, -6152.047612360257, 5859.355224291263, -6787.896053472119, -19103.50591067932];0.05296683800592586;0.9626992825646806;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6599.093531192063;0.07883330928282947;45.45454545454545;5.9659490445709515;156090.29035910254;1.0301060589628128;63664.79323456915;61564.91339919463;62642.40349470213;63499.03028878591;55803.3392785223;62760.81899978894;60866.309032339406;61488.47812177799;58812.59895498095;57423.446179371924;55048.03719908011;61349.19365438314;[-118.86823456914863, 3588.3506008053737, -213.72349470212794, -6140.230288785904, 7122.210721477706, 2477.931000211058, 2898.1909676605937, 6987.371878222017, 7584.375045019049, 15165.35382062808, 8234.175800919897, -1592.6936543831398];0.1524396065186953;0.9694643142409382;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5982.940705553081;0.08939204793269778;54.54545454545455;-6.19156848822299;117991.95193591868;0.6093763556862859;65564.14727256325;66569.80285801971;62828.4741405834;64719.183005534105;61906.68074365808;64486.788825588046;63780.340552098416;64297.92333916394;63201.94997733048;61657.81514725956;61601.46446707738;63575.634755556945;[1288.0857274367445, -3424.386858019716, -5844.136140583396, -11844.073005534105, -6015.390743658078, -5278.658825588049, -8338.732552098416, -3930.8123391639456, -3970.0799773304752, 7707.568852740449, -796.5034670773748, -4109.487755556947];0.2652722055687695;0.9756938775438384;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4336.558536340935;0.05572703027057716;36.36363636363637;0.444908943203696;119601.58351144625;0.4256650347539;65016.577013142225;64895.563417890226;62702.705602614704;61144.013601314786;63440.63446309473;64797.94142424075;60109.8556101366;63291.70007940815;65118.77078264963;60274.67842118477;58654.38535178014;65345.71329122764;[3014.241986857778, -1833.6834178902282, 2033.1173973852929, 3137.8363986852128, 2451.191536905273, -2100.181424240749, 4155.523389863403, -702.3950794081466, -3864.7247826496314, 7757.923578815229, -924.5973517801394, -9751.105291227643];1.0663546572238443;0.994918992546844;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8580.987059434898;0.11257020987251021;45.45454545454545;11.57708956640013;203094.19097150883;1.2697308319272202;56965.67946631566;55717.54443114021;55630.12431876496;56282.79736877463;51904.45397021501;57600.9355221824;53559.35193612929;57254.592207286514;54933.70862819871;52673.131982949686;53435.47395257324;57950.21532440754;[6328.7705336843355, 6658.255568859793, 3005.5646812350387, 1477.0526312253714, 9093.396029784992, 5210.614477817602, 10231.398063870707, 6849.997792713482, 8142.031371801291, 19531.118017050314, 8716.38504742676, 1679.9746755924643];0.7454236437089056;0.9907021193359263;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6893.902944908344;0.11316736994870026;63.63636363636363;-8.828640190700957;108890.42288395518;0.6075491936646598;62554.69529635637;62664.81391836681;60976.893309265935;61608.06658166415;57053.95153026941;62996.76509850139;58213.2219522688;63419.45987108923;58515.54453312496;57554.208141400406;56849.99025796391;64533.10827060799;[-9023.331296356366, -8483.31391836681, -8504.643309265935, -8747.71658166415, -1472.2515302694155, -9671.653098501389, -3844.151952268803, -4924.909871089229, -3803.4155331249567, 8064.475858599588, -1349.9902579639092, -7211.608270607991];0.9185393888557588;0.9933275628959616;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6761.34959515233;0.09540890987383484;36.36363636363637;5.508333039566914;186593.34245429892;0.8394954652826532;60257.529632134545;58057.68668455776;56155.15908577584;57020.18479513095;53950.349191727546;57628.70418958603;56707.61478679861;58046.120075280734;54634.39631311247;54147.00255888213;55432.13334928612;56844.26366172669;[-3163.729632134542, 3121.6133154422423, 3086.3929142241614, -1917.2347951309494, 4932.250808272453, 4107.673810413966, 7340.535213201394, 9918.679924719268, 2067.2536868875322, 13751.197441117867, 5977.616650713877, -9647.294661726693];1.3737285870477358;0.9969914650718361;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
