train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35813.34206838373;0.09610222023670066;54.54545454545455;1.90978627061937;706384.5736080988;1.441719640751504;379330.44596284133;279512.76983769954;360129.6576780212;303488.4743339124;331528.57646093384;312022.44719633413;323310.15356781334;324153.2207273466;297941.9529502822;331204.32366039604;296320.4518168533;325573.83373223693;[16212.872037158697, 70083.49516230047, -39600.76867802115, -5095.703333912417, -38740.11246093386, 47182.17180366587, -31659.84156781336, 28657.981272653386, 37814.92704971781, 13269.569339603942, 13093.305183146673, -35976.95273223694];-2.0037166614903414;0.284945854192008;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47480.06382147795;0.13347062125061243;36.36363636363637;-2.901313750107227;1311077.7181551498;inf;413690.4567651493;265045.06325028447;372401.67079678806;313254.6905460548;320754.2611551293;307505.3262212422;367703.39902406774;309371.2059839287;299722.9304313994;356424.6770691036;288095.1556916538;327385.0286320453;[-61171.65076514933, 61368.30574971554, -58439.900796788046, -36214.6745460548, -37921.297155129316, 17727.475778757827, -45289.421024067735, 50179.02601607132, 74647.20856860065, -29150.0500691036, -1337.8916916537564, -45524.03163204534];-1.722113951608;0.4197562244406732;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56936.53223428056;0.10512016815013127;45.45454545454545;10.493201739075738;1347370.9586201299;1.907724636233148;339166.63806358265;261749.58357639523;330364.06529037957;284364.4945578187;304866.99565066694;292384.09271938464;298718.43071465165;298135.0412223535;263933.5788648638;303658.47883005725;267159.3837789114;292518.97127403104;[38686.72793641733, 140957.28242360475, -19609.477290379582, -2048.0885578186717, 14558.904349333083, 41745.871280615334, 6654.034285348374, 76114.76777764648, 95124.32713513623, 2410.443169942766, 17058.53422108863, 3004.135725968983];-2.3800045963318532;0.14745967195600296;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37043.21431823576;0.11328829227283245;45.45454545454545;-4.423836005622488;876738.8761707051;1.306268142576395;355964.13791899453;268217.98074570915;326449.467158217;303144.2559747076;320922.40505561256;295506.42016480415;323090.61338103487;296872.4622633837;287692.0093315298;323371.8940409872;279902.0302281378;317551.3939882992;[807.0340810054913, 28397.38325429085, -38054.284158216964, -30094.971974707616, -47178.620055612584, 10184.948835195857, -41469.90838103485, 49354.716736616276, 26720.018668470206, -39884.32104098721, -8862.914228137815, -66611.0479882992];-1.9894902280867832;0.2912001954147556;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42054.73033143159;0.11206377732397489;45.45454545454545;2.082364540171948;995328.7583314714;1.9633503917404835;349810.90970609715;255202.47210464152;328602.79173858964;289437.50339492736;318284.64317993633;278595.18186263664;321562.21957966103;280861.4305411323;273128.56891687115;306838.7878125471;277353.6696665828;315837.62601066363;[5301.107293902838, 88247.64289535847, -43630.38173858967, -9610.97839492734, -30227.210179936315, 40192.70613736333, -25563.381579661043, 52712.385458867706, 58259.60008312884, -24022.44081254711, 3134.707333417202, -38329.75101066363];-2.0751264174476725;0.2546332832398441;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46341.00891392478;0.13250685976314927;27.272727272727273;1.3349861798136018;1462026.3955670735;1.2741125098600334;329931.96116721095;259242.29938089347;323226.45190724306;283477.68273278937;314164.90970835235;276590.38068619394;314794.20105538954;286067.5099537324;272646.64689040487;292163.92536458216;275807.07302423386;296042.9299582557;[18694.08183278906, 90023.1376191065, -91292.36390724307, 19963.736267210625, -27567.194708352326, 31992.425313806045, -34261.82505538955, 43576.98604626756, 51749.92210959515, -13798.274364582147, -19752.080024233874, -21644.9869582557];-2.0381079259750976;0.27011799771996664;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34435.71289164781;0.09244616599290663;36.36363636363637;0.7133624166705763;950269.2721086417;0.9292108398997846;319708.27036197943;262834.00067380216;304724.3526052381;280410.7957316578;305621.2150867846;285229.4389004748;303492.7621814955;298376.3358958156;279534.26959097374;306850.0332020176;278201.2673133796;301413.3175212036;[65840.49513802055, 55393.435526197834, -18271.316105238104, 1134.2508683421765, -18479.640586784633, 4658.489599525172, -19445.634781495493, 10755.085604184424, 43158.038509026286, -41044.55710201757, -15325.332313379622, -43036.58752120359];-1.4622928013908765;0.5520753156518553;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36926.170891383;0.09731271283527049;36.36363636363637;1.200652918927318;1019072.3650034468;0.9762521361550325;334811.2457757685;241907.35201177758;315615.3650134409;293312.89745795814;288539.1559455175;269694.98992851697;323080.8715234745;293294.91987319593;251810.09962811795;308841.2716047773;275447.6081746674;287980.1651925208;[-2725.5127757684677, 82030.04998822242, -5084.230013440887, 7371.87154204183, -22336.970945517474, 31238.57207148301, -27058.617523474502, 6795.684126804059, 64988.26737188207, -33044.60260477732, -20233.209774667397, -39598.125692520814];-1.2974556602743115;0.6303355467756298;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43797.29796777812;0.11513766420727033;54.54545454545455;-1.4392497813303717;864221.5695944875;1.165748850678921;337246.7386115571;239358.69935391232;350666.85523115314;278158.8468385403;320319.8238215685;291819.20454793633;313120.6538167735;288845.1677223711;281897.92119437025;319204.8191823995;265121.73665873875;309395.8824100884;[38585.877988442895, 96875.45464608766, -70178.60223115311, -2116.4328385402914, -53740.71712156851, 4953.321152063669, -7699.480216773518, 26695.354377628886, 12760.610405629734, -38083.15018239949, -20219.548658738757, -38841.81841008837];-0.20539951533725584;0.9378749417166854;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44940.993244438454;0.12633743145086482;18.181818181818183;-0.007985134150132448;1594646.5340201878;1.449311184765036;338231.27879950195;255568.382822811;326484.9955574647;290827.9843349847;300339.6255675884;286635.7990158419;320658.7326248597;278138.4303735098;280343.91827285715;314047.6604514899;275863.5191853253;304717.4665570411;[-1155.262799501943, 88086.93617718903, -21114.02255746472, -30336.83633498469, -16453.914567588363, 22034.787984158087, -27855.17862485972, 64292.45962649019, 29875.693727142876, -38885.354451489926, 13956.607514674717, -82731.1105570411];0.24209411563480845;0.9745261279645229;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
