train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6578.644407920632;0.050005003907276156;54.54545454545455;1.8490783793066734;129626.9116594293;1.1112696092843422;110510.48617766055;109325.53821402715;111106.7245324748;106081.76709226758;108881.74451824091;113734.82910065152;110111.65785751377;107325.8144005859;109249.3252252134;111745.52210903743;113007.39061119546;107474.9573675594;[13497.969822339452, -5643.564214027152, 1820.2984675252083, 7087.906907732424, 633.9594817590842, 2969.893899348477, 6482.222142486236, 7267.662599414092, 4744.050774786607, 1529.1888909625704, -6786.33461119546, -8762.805367559398];-1.3811232916187994;0.5912916504967769;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8499.194131303551;0.0684088146920833;63.63636363636363;4.038146796369669;134080.4398510621;inf;107487.99736981117;105168.92731857969;106476.85512190644;104191.21814552447;102213.63989809803;106810.55995211842;105073.8127040625;104167.60463649625;108820.71578957271;105290.30410576925;105320.9922736502;104505.3727399308;[7694.426630188827, 1461.2606814203027, 11564.342878093565, 7647.658854475521, 14852.657101901976, 10733.355047881574, 8630.93129593751, 10075.56036350374, -7180.21478957271, -3923.8911057692458, -3996.7262736502016, -4304.992739930793];-1.3454745007874522;0.6081196013965403;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12868.979333997331;0.10347722475940886;45.45454545454545;10.581076555795205;304529.87350958795;2.634298419591607;94170.89483026166;96711.73465871767;93797.89576794211;91348.01438520342;93732.70815903592;100831.30738544751;94184.78062753486;89489.12961691695;94598.26764465985;98509.90112621633;99156.71260345122;91041.69081983555;[14670.774169738332, 2108.882341282326, 13952.12923205788, 16671.661614796583, 19982.560840964084, 14765.553614552497, 11842.191372465139, 20221.788383083054, 7059.741355340157, 5089.345873783677, 1055.5443965487793, 7190.5661801644455];-1.4358495113377951;0.5649739239930471;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8974.616662005177;0.08738107212073881;72.72727272727273;1.8485945644754551;106325.77849610396;0.5311878829065629;91857.67894443155;93070.78698154727;94854.36267790906;92425.74881628947;93739.23235939926;92575.58318855907;92673.06069873308;92800.47508979807;92821.69524016738;93424.25460826697;93252.69601373073;91716.44527714227;[-4338.3149444315495, -15732.756981547267, -10274.862677909055, -2570.282816289473, 6858.1176406007435, 7009.8778114409215, 9261.769301266919, 14504.95291020193, 5357.047759832625, 8824.159391733032, 7643.105986269264, -5538.785277142262];-1.5631897340936416;0.5020533826498134;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8236.985819798025;0.07467170588722417;36.36363636363637;-3.5889584240893355;227241.4487877536;0.40518902493913245;107261.45877732996;94813.05674443817;92096.84316011409;92996.50180474044;94764.58463787941;101734.84057974697;96110.59822589041;88107.33663333241;97852.9403118407;98285.45917236806;97416.98264037506;93525.09836440388;[-15423.559777329952, -1981.0317444381799, 4389.584839885909, -2259.345804740442, 3442.9703621205845, -4242.389579746974, -1118.1492258904182, 13455.088366667595, -8675.197311840704, -9918.220172368063, -10551.603640375062, -7133.259364403872];-1.2711454295621034;0.6422677843463227;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16694.475257228627;0.15128190256753568;36.36363636363637;13.777217728024253;461119.9448696191;1.0965506539771064;82323.57539633662;85360.69445083664;84784.0203301424;81523.35287229945;81308.98852431936;85590.06797830875;83746.1376628121;79379.94146686398;82613.93882632986;81787.23639777895;81655.82118246198;85301.50032348532;[9765.110603663386, -1296.0954508366412, -9294.6593301424, 20147.133127700552, 23122.40047568064, 22917.017021691252, 14684.724337187887, 25930.697533136015, 16709.284173670138, 15433.39260222105, 16416.759817538026, 4511.548676514678];-1.5803637485070334;0.4934494878388509;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5596.442226410662;0.05399069376141163;45.45454545454545;1.869570840194467;132313.77992218308;0.17193634334619148;76158.96926869224;83781.08910486901;85055.92730559157;80934.43500775717;81642.89860309046;85542.16485267498;82284.33655004212;80687.7331392231;84130.5361945722;81935.49303607181;81066.60972031832;83293.42755987027;[10282.074181307762, -8120.91398486901, 190.00614440842764, 3411.2955322428315, -1769.6721930904605, 4825.955557325025, 2097.8188199578726, 7462.168310776906, 804.7318754278094, 456.80103392819, 6815.395279681688, -7660.704559870268];-1.6621007593850374;0.4507374172005601;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9360.727181140817;0.10141620578669534;45.45454545454545;-7.872973578341161;221503.30895163445;0.2889547778726158;78293.96299333229;90033.05540611316;93292.591712466;88190.102162811;88746.32357193601;86135.1177808977;88623.44238740929;94794.2424715086;89222.25598994116;86743.80794063269;89458.32854385966;90234.0842039508;[3893.520006667706, -11331.078406113156, -9263.076712466005, -5728.04716281101, -6587.0915719360055, 5348.423219102304, -2676.9083874092903, -8735.55947150859, -6907.413989941153, -4565.379940632687, -9133.878173859659, -21951.231703950805];-1.6094600879004828;0.4788398449087048;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16999.764962634847;0.1768212281259728;63.63636363636363;-16.64341787198006;268981.2639309187;0.6791311151401548;101216.33084041493;100730.19389380192;106574.27772417822;104231.33946095817;98924.20053075235;107345.91055327664;103562.86148102011;99300.87816199369;102560.3519046156;105399.69329188186;102524.04241927569;103121.66576658552;[-883.5747404149297, -6031.821893801913, -10718.954724178213, -8950.71746095817, -11771.377560752357, -20606.300803276637, -16777.859911020118, -5313.818641993697, -21793.870354615603, -17684.802301881864, -31101.87941927569, -24652.769766585523];-0.9462450964670963;0.7723621984164901;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7462.599312511212;0.05080642503228252;63.63636363636363;1.7718189922697654;117670.44103399775;0.6466682176719928;100579.83858685236;99499.9824411747;101262.23533420681;98145.77857350206;98173.78222924822;104857.16928952002;101337.65707445033;95744.82971376236;96264.15740209326;103283.44117521994;102031.55574151661;99295.74923568232;[-2226.4545868523564, 2429.869558825303, 4278.066665793187, 773.8424264979403, 5410.201770751781, 919.7647104799689, 10833.46692554967, 17432.726286237637, -127.93940209326684, -2893.1781752199313, -1949.3555415166047, -13227.077235682314];-0.7091761925050769;0.8443583581017575;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
