train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1129.0872953276762;0.10708448502814992;54.54545454545455;-7.213875002404648;22277.60500917347;0.7205621053567274;6919.007078091419;8524.289277746228;10578.25942755982;8041.965796656164;8865.642251313404;9787.380966920884;9134.891837005662;8561.551336219638;9617.113724996256;8990.636612840004;9295.444304687722;8982.168344759337;[940.5899219085804, -790.0402777462277, -2774.5424275598207, 11.479203343836161, -973.6552513134038, -352.1849669208841, -288.8688370056625, 500.07866378036124, 37.23927500374339, -581.796612840004, -1491.2183046877226, -1456.6393447593364];-2.391020390192265;0.1442868934133396;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1274.289822832572;0.10820273482680991;63.63636363636363;-0.7926642236351191;20126.269315376245;inf;8770.721032687523;9157.632812911048;9740.876122653952;8814.51869869375;9389.911105890114;9475.577544886031;9360.530566379519;9595.067605047874;9479.848861084836;9418.57620180281;9774.892827861591;9166.687822579872;[256.6399673124779, 215.0341870889515, 56.76887734604861, 1133.1533013062508, 1066.2968941098861, 2621.1054551139696, 29.686433620481694, -600.3836050478749, -466.432861084837, -1210.5102018028101, -1766.2008278615913, -2217.098822579872];-2.4054406757350635;0.14020670285401227;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;569.4262871811789;0.051723494156705206;72.72727272727273;2.0970403010708365;6737.968275325517;0.6171771773468837;8942.196503868678;9186.163009344004;9619.144538149792;8577.41283554948;9934.799402610068;9932.233039766423;8862.711678440868;9254.051823679469;9104.491289395757;9533.68413224109;9793.032718481234;8828.031322033361;[538.5954961313219, 205.57499065599586, -164.4335381497931, 794.0031644505198, -0.8824026100683113, 271.211960233577, 491.77632155913125, 825.996176320532, 293.6657106042421, 685.7908677589112, -1043.4007184812344, -508.1593220333616];-2.404986339815248;0.1403339942815684;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1717.047248717962;0.12704228104320214;54.54545454545455;9.323358176581866;33892.55995870144;0.8859022200733623;8256.351991143021;8704.323664034477;9026.211763795563;8382.7878841785;8353.491813511535;9786.96585217447;8512.13444821396;7697.558088495289;9356.871311079065;8939.720151909816;8775.337337057159;8697.680315647764;[143.08000885697948, -160.5296640344768, -1303.4337637955632, 239.30611582149868, 1321.838186488465, 995.4441478255303, 1604.7495517860407, 3479.824911504711, 2297.6516889209342, 3207.6138480901845, -522.3703370571584, -559.5873156477637];-2.391551160705662;0.14413524450705517;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1509.7382964267688;0.13155146098378287;63.63636363636363;13.578168550149153;23860.28435604193;1.1425505993714065;6384.03847003257;7901.8489818236085;8478.678767541222;7497.453018325023;7851.730237735568;8182.5788501295065;7672.123980854689;7383.350709075975;7908.670788506499;7709.110517564839;8026.191565751059;7788.6917877792885;[690.0195299674297, 32.15901817639133, -181.7287675412208, 1097.6289816749777, 2084.0137622644324, 2190.9471498704934, 1965.3780191453116, 2594.6472909240247, 1794.9932114935018, 1433.0874824351613, 783.6274342489405, 93.06121222071124];-2.2733792780056232;0.1806974552147264;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1369.9186002991798;0.15483054629724427;63.63636363636363;-13.220234283933397;21664.906013743803;0.83405441279258;8114.0639524526505;9105.13178418417;9480.499001741042;8978.430374184978;8716.185651184396;9176.453724055556;9151.874503354824;8594.92256256112;9325.64796146325;8952.881337676012;8799.996281355376;9009.711828247537;[-977.9909524526502, -1963.21178418417, -2193.4000017410417, -679.3683741849782, -665.7296511843961, 188.08427594444402, -119.39150335482373, 379.84443743888005, -1560.0289614632502, -1758.4083376760118, -827.5382813553761, -2364.168828247537];-2.2893225470509564;0.1754347909540135;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1047.6196023023422;0.09302016087072922;54.54545454545455;-5.000963880108113;20663.691225074646;1.5735732751309544;8565.23195876468;9963.718299569864;10028.298525401558;9405.760312497794;9548.514681971856;9786.738427533797;9606.215096838323;9482.832621418613;9865.034096608548;9644.42850730873;9623.71292264586;9628.59579763824;[787.1316732353207, -1611.3412795698641, -118.61489340155822, 196.3612215022058, 42.139998028143964, 832.1162524662032, 101.51063216167677, -83.15298941861329, -553.172884608548, -1513.9252953087307, -1432.8559226458601, -2130.4927976382396];-2.2687384698494;0.18224870268846893;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7804.279820976272;0.7498803642682365;45.45454545454545;-70.97722319272258;186880.12807249985;9.388762769089757;7705.849522969581;17000.146902727425;24451.753908169892;14318.658685063338;17748.778715547807;15778.246252955241;16845.086507303142;19093.887634530285;17137.031751124407;15246.65373233399;17580.0854340952;16526.677929437625;[1744.0504770304187, -7789.9469027274245, -14553.553908169892, -4570.558685063337, -7965.278715547807, -4551.546252955241, -6502.686507303142, -9065.387634530285, -7294.431751124406, -5150.093732333991, -8375.659705095199, -8714.825346437625];-2.2419276742681093;0.1913814167728527;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22269.119260676885;1.468895872278793;45.45454545454545;-125.7832731648471;540170.5160308683;2.783980741923671;30954.153888796427;38306.7384788539;43414.07296802607;32021.03075973357;40529.793017043994;41011.20390223386;36350.75116967439;39559.12062882846;39498.424428473394;38350.91005184743;39673.92657189546;38589.62217972403;[-4956.344018796426, -20062.271478853898, -25392.79796802607, -14443.147759733569, -19094.721077043992, -20576.114532233856, -17846.76873967439, -22640.68861882846, -27230.013048473396, -25102.49557184743, -28381.126571895464, -29568.82217972403];-1.3182286541859405;0.6207919707744634;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6162.368877205845;0.1472594140947969;45.45454545454545;-3.0085892866187667;145944.6408152739;0.18471485983985125;38438.65309085632;39080.97530247009;41237.31932143487;35890.03199606728;42396.442424643006;42342.016513352675;38709.65006049549;40517.41324141317;39662.60254336851;40891.909937254706;41586.63287988893;39873.44511392739;[-6498.5930908563205, -4597.115302470091, -7764.79032143487, -2697.1159960672812, -5090.847424643005, -2434.750513352672, 3499.1819395045095, 5921.209758586832, 8680.726456631484, 7385.350062745296, 311.6897801110681, -10752.70211392739];-1.1318217292899344;0.7022164185778301;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
