train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10778.777103811406;0.0268690960938691;72.72727272727273;1.2382481322638568;127417.01735503388;0.6129400339720141;259887.08501947604;243881.6951073146;255314.17258446894;243065.72339092125;257559.6993451824;249153.14915656476;250515.60152520615;249586.4150145273;250315.56248864805;253093.62668318357;248737.20913061665;249677.31727392078;[16818.553980523982, -5261.042107314599, 5887.137415531062, -135.26839092126465, -15694.296345182403, 27819.961843435216, 2760.151474793849, -2284.9400145272957, 2415.7765113519563, 1918.9863168164447, 1428.1518693833495, 2075.2637260792253];-1.6514426011517807;0.4562881743697601;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11794.329202979075;0.04001093575501525;72.72727272727273;-0.7622943877950604;139489.2036359131;inf;263451.2452033264;244229.1443635018;247618.03652304548;249825.51142444173;246215.7504480387;248244.13751832937;253273.81957850466;246469.41833532983;251753.15087168384;251631.3721269491;248906.7033431128;244841.86904575233;[-3481.708203326387, 396.3586364981893, 8367.848476954532, -20119.461424441746, 11098.020551961294, 15056.84248167061, -3603.601578504662, 2848.5276646701677, 9065.898128316156, -4696.38812694911, -18681.627343112807, -18919.752045752335];-1.4220880295170109;0.5716422350583966;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31223.210967777282;0.11622601505264607;27.272727272727273;11.768069186735937;984851.1826521407;3.7265915054105965;226213.90466906532;214211.93553347074;217390.78122888558;224902.68878194506;217951.68130556014;222698.10788394124;221490.03235406557;218217.14365300818;202543.1110292813;221202.99632196888;217623.81974140872;213322.81601497153;[41087.19933093467, 41485.42546652927, 22908.37377111442, 9907.414218054939, 45070.14169443984, 34100.06111605876, 20170.561645934446, 26510.17934699182, 44167.383970718685, 24348.143678031134, 15049.007258591271, 24345.068985028483];-2.042031990257466;0.268452884281436;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16822.80068490224;0.06191880994749464;63.63636363636363;-1.0140060889741918;265342.43544014735;0.4289968230732089;235762.87212619247;213963.7065126254;217360.73655617985;216357.16409873532;220979.04168645147;215401.51378848884;222908.93498744076;209083.3334686709;220205.62936126697;229165.0402603473;210218.1556207917;218722.75417369002;[-23140.385126192472, -28529.35651262538, -15489.453556179855, -15598.232098735316, -1063.2576864514558, 6521.67921151116, 8050.8730125592265, 35855.57053132911, 7742.724638733023, -8758.469260347309, 4567.578379208309, 3438.778826309979];-1.9087579613250882;0.3279523723420761;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15915.931983279246;0.052281299710984525;36.36363636363637;2.856803264032043;438930.88909631013;0.3873515977976682;231154.46078110905;209428.8515561502;214950.8372805667;214332.2677058203;229829.64542248938;210814.91764313856;213044.1046652392;196181.74651075323;200484.29383859807;202908.92805280635;207797.47350296818;205939.08341666384;[-10525.79978110906, 12675.294443849794, -36.68128056669957, -13169.296705820307, -5836.642422489385, 20394.42335686143, -1533.253665239201, 41481.65448924678, 16709.327161401947, -1768.627052806347, 10114.36749703181, 6099.828583336173];-2.0692886875288923;0.25704169196064053;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17925.359995266313;0.06811181516065691;45.45454545454545;-0.7174369883480253;423907.11716624186;0.30923642777866456;221613.45912862188;208287.7326788017;206021.44865823814;208648.8906711693;210353.28107722447;203616.7538123116;210750.99045978856;199597.72595714024;203464.26264258818;206979.1362153383;201657.08083218415;207723.10008188558;[-5371.117128621874, 5320.848321198311, -49674.17465823813, 19174.65932883069, 4472.605922775518, 18862.262187688408, -14979.179459788575, 10109.095042859757, 10064.28035741183, -11575.264215338306, 875.1791678158625, -5006.963081885595];-1.9466077424312491;0.31046276507086035;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10067.736923337272;0.038769169888556256;54.54545454545455;0.8250680070636035;198326.9559600643;0.18847217207601188;207604.02587318234;203245.61426698213;203549.09188601832;201502.07810540995;205971.55653309822;203747.39826365164;205479.3805828904;198918.83701983525;203774.27420956353;206669.68664048947;200412.2926449538;201374.1420061217;[20935.289626817656, -12960.815866982128, 2893.4676139816875, -3717.387105409958, 1943.645666901779, 14161.655936348368, 2059.3194171096256, 10096.067480164755, 6245.310190436459, -13715.196240489458, -7066.0296449537855, -557.4810061216995];-1.9310772980927107;0.31758552189856887;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12571.51785889864;0.05106202855746286;54.54545454545455;-2.786584080902211;247716.5547000309;0.21071799443931635;216404.79932003687;199289.95610161472;205531.17081075802;211781.76809257892;201579.02890916239;193705.64767665483;214008.59706513264;209733.71149037275;198405.77278624923;209218.98149513104;210725.60737536347;203083.14975789632;[3746.83967996313, 7223.324898385268, -1301.640810758021, -7182.844092578918, 170.80009083761252, 14632.715323345183, -8029.87106513264, -15884.75749037275, 476.52621375076706, -21559.334495131043, -21529.256375363475, -17819.181957896304];-1.4777544607785287;0.5444857902016801;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23530.528939950484;0.1029574222789247;54.54545454545455;-9.301190140767977;464188.239343202;0.4404585400359379;234090.5113413817;201634.94789516562;236881.83493767827;222287.78689571962;218538.51900391607;220162.1252769306;226108.64533066118;206760.66969035115;218929.41008341173;233307.3922243569;206655.14038800233;221411.61936335018;[-1723.6664413817052, 9006.679104834388, -39197.897937678266, -17584.46889571962, -20973.589503916068, -7369.422376930597, -28352.666630661173, -8365.078290351143, -27623.58928341174, -40937.9092243569, -17830.597388002323, -24279.540363350185];-0.4185477000587863;0.9069556123373623;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20731.20144767206;0.07878231966487591;36.36363636363637;-1.623834225867695;571964.9794901023;0.4468119006312698;226197.36110577144;204058.63372434236;224767.77176692997;218453.21421909332;204567.62327071407;214135.33787935835;228955.34541581653;199334.33888953936;211092.34386398544;226191.9571597062;209366.3229334303;212482.60181540917;[-10950.253105771437, 12450.929275657632, -6285.545766929979, -27297.66921909331, 16295.53572928594, 6878.47512064164, -7488.420415816538, 40261.72911046064, -1569.3278639854398, -27779.8471597062, 776.3646665697161, -36511.11381540916];-0.0039844333017640165;0.9582013332101905;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
