train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4522.72522478034;0.10037995559083364;54.54545454545455;7.883786395398372;89216.62636438181;1.3150445523391914;35694.98359108104;38483.49205143356;36187.6070022662;34830.59869338518;37272.77111206675;37888.56583189724;37356.50818487783;36375.5800783509;38147.81649424728;37721.146912740965;38023.272278313394;35036.25473899646;[5683.736408918958, -5468.275051433564, 1706.3159977338, 1498.3613066148173, 136.62888793324964, 6734.614168102758, 3749.952815122175, 6611.859921649106, 4455.733505752723, 4712.043087259037, 3798.3377216866065, 4296.535261003541];-1.3179075123041197;0.620940305884772;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3694.7744483377596;0.08344804280128908;36.36363636363637;3.448607689829382;101946.62362655891;inf;33781.64924675024;36907.14380458614;36547.5774736851;34888.81391363606;35045.200281093064;35944.08743515607;36217.383230744315;35686.78147317951;37882.13370413017;35681.03124022377;35875.653596413154;35239.96850623893;[1724.539753249759, -4316.163804586144, -2276.1374736850994, -3563.9039136360625, -465.2002810930644, 3761.4025648439274, 2998.476769255685, 5805.328526820493, 2721.0162958698347, 7382.008759776232, 2225.7574035868456, -649.2585062389335];-1.361762767880824;0.6004641387334282;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3708.8509820768486;0.08229632535171359;54.54545454545455;5.77039838144327;73132.85803744887;1.7211309601071094;29817.444022023872;36986.767569633805;33531.1633833919;31536.085091937835;36830.818960853554;35030.294516145375;35844.94273236479;33798.41260907823;34117.22584833004;34634.878859973855;34268.67729742208;32184.958123759;[5425.355977976131, -4475.347569633806, -1254.0733833918966, 2042.456908062166, 371.54103914644656, 2708.895483854627, 2088.5372676352126, 6052.681390921767, 5217.314151669962, 5779.3811400261475, 216.6627025779162, 847.1718762409982];-1.3436158197108716;0.6089894780129578;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5739.920629255549;0.14629526719961808;36.36363636363637;-5.221012151129666;158533.18551407257;1.5063885980029017;35671.95336036052;36803.997863938006;36544.96362146003;35184.95739258453;36453.07887886378;36655.47331637759;36648.34982437576;35452.95865887516;37911.21489932806;36702.137873244115;36189.81188758731;35347.160749191185;[-4592.183360360523, -12702.577863938008, -9806.543621460034, -5581.947392584534, -953.3418788637791, 1019.2766836224109, 2790.9691756242464, 6910.891341124836, -81.56489932805562, 3768.832126755886, 1157.1881124126885, -3541.560749191187];-1.1896831830333392;0.6780179261768147;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2958.331047760921;0.06277896774065499;45.45454545454545;2.514481994714807;69954.3524936569;1.674473737976873;32767.230485625325;36580.01453007339;35730.614001955575;34532.98568133077;37370.85449449755;38031.606972481284;36524.47484319412;34065.730447621005;35935.222825538825;34679.83224444762;35620.39085921954;34929.20784719065;[1926.819514374678, -2001.504530073391, -97.29400195557537, -3077.5806813307718, -1740.005494497549, -848.9169724812818, 410.0851568058788, 6449.745552378998, 3037.457174461175, 5019.3877555523795, 2700.212140780466, -770.6078471906512];-1.168400596762461;0.6870391778166082;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4468.393329198129;0.10153774674503784;27.272727272727273;-3.517554395706055;140917.55595598806;0.986213659959842;34349.88211072029;38524.95381906687;38134.8071314845;34729.58186733238;38306.55408372207;38210.23392043546;38919.7557866702;36575.74072740418;39049.9458261697;36503.01167571785;36549.81984933937;37840.37133628053;[1814.8398892797122, -6032.831819066869, -11381.7671314845, 5260.968132667622, -475.75408372206584, 2980.116079564541, -3646.513786670199, 1881.16927259582, -1421.853826169703, -1056.6666757178464, 517.6201506606303, -3652.1113362805263];-1.0933124760683657;0.7177314306509273;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2956.7609568929706;0.06085616238884491;36.36363636363637;-3.0210605255438177;81554.18611513691;0.9222782705586898;35969.65429952614;39746.91511288977;39611.40121974858;36984.45090437321;39287.85275782284;39481.47234646238;38794.78450056281;38186.21253836104;40737.92709935865;38094.365855854434;38588.90633565302;38960.073214972675;[3504.1247404738606, -5343.88205288977, -1589.4621797485815, -280.68687437321205, -3518.220717822842, 933.6696935376167, 605.1455394371878, 583.4185016389602, -2240.068259358646, 627.0259841455627, -426.241335653016, -6474.499214972675];-0.8908037423528661;0.7909857895207077;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2754.104758265234;0.06233473660165437;36.36363636363637;-2.3597089775238023;75966.38661245278;1.0428300567346178;37736.11422931354;40231.20475803618;40751.016548174346;39256.45765187686;40148.05165555156;38899.645996317995;39989.99533477481;40198.77510547602;40319.73521895685;38730.32853468088;39293.31232177165;39699.6285628967;[986.8757706864562, -3792.0727580361854, -3393.006548174344, -2274.74765187686, -2244.630655551555, 2872.614003682007, 959.6446652251907, -418.70510547602316, 512.5617810431504, 3304.961465319124, -2074.807281771653, -5394.773522896699];-1.2468566842350934;0.6531215844494377;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3516.2273388677063;0.0808805528149585;36.36363636363637;-6.941485852781996;97016.26329630331;1.0170570207919047;42117.60371550016;42233.99048576321;42922.32276070435;41422.407800075;41641.288740209595;42785.796325416115;42907.13124979129;40763.84274395867;44643.09064011107;42517.11282474994;41277.51491370527;42496.99661856606;[-42.58521550016303, -3464.7804857632073, -5008.852760704351, -3543.6478000749994, -1746.651490209595, -3701.338625416116, -1975.7023897912877, 2315.4189760413356, -4420.479850111071, -1646.096354749934, -3597.124913705273, -6124.446618566057];-0.2685554728198561;0.9298412592422161;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2902.4540603303576;0.05655929929493537;54.54545454545455;3.0701141398609484;57199.44577386133;0.49850703520636847;40716.92374117766;40912.19882322177;40477.83050863005;39708.85069218575;40800.38558789381;40608.9202456239;41573.301751230334;40186.37837476085;41287.361513095384;40733.189782336085;40872.03243690379;40224.35579867843;[-1771.163741177661, -1010.6288232217703, 766.309491369946, -2334.770692185746, 1261.7944121061882, 2660.629754376103, 2999.3382487696654, 6727.422625239153, 980.5884869046131, 3309.2102176639164, 3610.073133096208, -1738.8857986784278];-0.2077956706153343;0.9375859924240195;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
