train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8857.472319858547;0.05299020825954987;63.63636363636363;2.0723318632430403;139673.09187047198;1.343741940050537;124730.9617561831;129290.62810895867;126983.38697546095;123851.19827442485;130133.70833772827;128300.89308054188;127882.44616203818;128891.18847984706;126602.8199980481;128569.76504710734;131280.19635975017;124974.58868733488;[17182.988243816915, -16227.73410895867, 4319.518024539051, 597.5227255751524, -2954.0643377282686, 11253.427919458118, 65.45383796181704, 9580.74752015293, 6793.561001951894, 7965.838952892649, -1076.8443597501755, -5091.196687334872];-1.1311970197014347;0.7024719446543766;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11893.038943266925;0.08286023676632104;45.45454545454545;-6.23392746402453;281328.8697653168;inf;126852.52419271691;135890.52895871594;144338.32025833477;132148.14605949153;131083.82795149556;145467.13844329966;134815.52637612025;130753.68238384108;149006.55754034696;134451.70245878777;133616.60642938138;132727.86398970033;[4574.739807283084, -13646.87895871594, -16575.75325833478, -13966.775059491527, -10222.35195149557, -11477.073443299654, -263.6833761202579, 8624.755616158916, -17850.45654034696, 1158.616541212221, -8047.386429381382, -18025.62898970033];-0.8512148158491727;0.8036135015931476;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32240.576201258864;0.17523962339656027;18.181818181818183;16.944205538663848;1144681.8468998864;1.4853700185828815;111655.32448432967;124062.6824045014;115950.53126541195;106187.65762352388;127051.79252158962;121208.51932370254;111843.8797038133;111621.99504130911;114540.72391651233;111313.92121844806;114002.67507045358;112535.22949609875;[12032.653515670332, -13700.580404501394, -3010.2182654119533, 37259.35437647611, 19197.01947841038, 39686.64267629747, 53385.6982961867, 62958.629958690886, 36707.70108348766, 22977.940781551937, 5411.818929546425, 9029.927503901257];-1.3578243595667217;0.6023204517219467;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20515.80953071529;0.1512090077086738;45.45454545454545;0.7077359652918691;485907.1862742167;1.0470430454176471;118124.531756371;116150.2574663248;115806.39981445343;109590.02966336143;117739.38408912733;119225.28166871412;113192.65726165309;113501.44855374418;122003.36815172712;116427.2911724006;111138.63537471832;113452.81860495654;[-13742.235756370996, -37606.40046632479, -26890.36281445343, -7823.727663361438, -2839.5340891273227, -348.67466871411307, 12674.45273834691, 25701.126446255832, 11571.252848272896, 17041.62582759939, 37203.56862528168, -5059.442604956537];-1.0421651832256433;0.7375766858657382;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10689.992792967172;0.05828442420460301;45.45454545454545;5.235517015012336;252756.76931113176;0.6700334275293492;108111.26793767755;113520.13937294169;113213.88791249688;105672.64340304428;114458.44650141294;115052.31051881149;110500.83943114764;109332.49094621978;113719.22322848924;106545.22449184704;110349.32793099823;111247.1228155427;[-2785.7019376775424, -2186.5173729416856, 327.9930875031132, -1775.8584030442726, -62.70850141294068, 2436.8294811885135, 6775.959568852355, 23368.39005378021, 12971.147771510761, 20582.457508152962, 12824.922069001768, 1097.6771844573086];-1.0809194714416395;0.7226207138906326;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12751.460547507453;0.09665241554835596;27.272727272727273;2.724146618930944;402103.57870938635;0.6556206131014602;103958.00325187601;111026.15826455932;111722.99164582684;106843.69025254314;107714.56069717264;112239.01141820787;110581.31729334807;111515.49272990227;113181.35019242823;103342.53535246759;103746.92268258757;113723.4953927528;[6995.003748123985, -7329.060264559317, -28655.07064582684, 8942.031747456858, 1808.1363028273627, 8677.203581792128, 2482.5677066519274, 12162.13027009774, 7109.624807571774, 22707.101647532414, 9463.506317412437, -7688.809392752795];-1.1086166638135246;0.7116234749055023;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11327.514099006938;0.0820224177739244;45.45454545454545;2.1645459977605683;267947.3893347093;0.5594742156745327;99852.03267023321;113157.3857770346;111500.99779758668;104993.68904970166;110313.67668615101;112102.97581424817;105982.68090275567;108768.02658680266;113731.80652376695;107656.93498431503;109253.4586198214;109827.42985182782;[23324.229129766783, -13671.290337034588, -5644.784997586685, -3844.453149701658, -9194.025386151014, 190.53648575182888, 4640.581797244333, 19449.719213197342, 6532.373776233057, 11607.979315684977, 4486.656380178611, -8957.872851827822];-1.079583496309659;0.7231447241368401;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19911.388803891557;0.154282553691143;36.36363636363637;-13.550555623322033;549999.819912259;0.8818037390430236;112170.80858141874;127431.13585176805;134939.97015022978;126711.82017198837;132185.2596631634;115141.13057340332;122316.4751518685;136734.3964826217;119544.95244216299;116791.85058546635;118655.67818315532;131363.7829200758;[-5781.258581418733, -26789.015851768054, -32025.263150229788, -22004.820171988365, -30104.909663163387, -3161.729573403325, -4444.5791518685, -16522.1844826217, -545.7634421629919, 7737.878414533654, -11576.149483155328, -33067.17552007582];-1.4148090258242494;0.575156255366325;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31049.410075553646;0.23583875289588463;54.54545454545455;-21.623120019395916;614302.2145382467;1.9127409943822506;158064.88091338938;144673.22340854682;151469.3499340914;146068.39046931555;144388.1434980884;161479.31814640827;151022.46377673539;140470.28576914297;158685.44715761254;155123.05497176002;139121.21302873615;152261.00079289882;[2922.750886610622, -21745.06740854682, -28540.18993409141, -5805.869469315541, -17103.206798088402, -50828.06004640827, -35746.71187673538, -14514.274969142964, -31810.314457612534, -34065.23857176003, -30822.27702873615, -52462.33979289883];0.8885591199065176;0.9929391885389361;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27366.361481365035;0.14396650886065107;72.72727272727273;13.707279889147111;324889.0314294333;0.9782342716886968;131883.26731376562;127136.45958648127;132498.33087900473;123498.58984857061;128052.15126457052;131305.9233932255;132493.18757521873;129686.96382284144;128987.37379212613;129811.62024086647;127724.14577917129;128749.61560638236;[-10189.217313765621, 5109.045413518732, 11826.499120995257, -4667.633848570607, 9472.660735429483, 24972.876606774487, 38119.56842478126, 47518.59517715857, 34958.75620787387, 40226.83275913354, 35126.16492082871, 14027.939393617635];-0.3004185015005973;0.9254450389575071;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
