train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3025.054549986885;0.06193712165879609;45.45454545454545;1.2688012114319673;71530.97773983837;1.5084193888164434;37922.47213765476;40131.27184193262;38876.25541427606;37618.03123700017;40076.58878822719;39757.5151906888;38615.0590281513;38797.14008807245;39101.933535868026;38895.68867992701;40942.499886422396;38022.15376131888;[2359.0278623452396, -7911.189841932621, 1152.796585723947, 692.2567629998302, -1404.5887882271927, 3833.5848093112, 1864.1849718486992, 2634.8399119275564, 1913.0664641319745, 2673.311320072993, -462.6138864223976, -1320.6537613188775];-1.8787880201484832;0.3421047392511424;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2951.0745438198232;0.06345427208528469;63.63636363636363;-2.619940662666337;46549.45751539242;inf;36850.03475677611;40120.62029303744;42048.94654669069;39976.7006378052;40236.36389674623;40636.110956096876;40211.28999808814;40857.067294813445;41667.856713679;38864.07215063844;40837.634030799636;39747.25069536769;[976.56824322389, -4170.120293037442, -2990.391546690691, -2808.1326378052036, -1632.116896746229, 1392.3890439031238, 1171.2600019118618, 7.976705186556501, -529.5137136789999, 4785.83784936156, -2848.634030799636, -5662.211695367696];-1.767281919870571;0.3968219791891548;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6342.284036209558;0.13170201528551265;36.36363636363637;7.789452760293432;175129.2012071955;1.6275523522108333;35978.07544900866;40245.561182361234;38177.752390386486;36326.33838008003;39470.708903636565;38500.74912112872;37710.22990084891;34170.31069680796;37104.16734909124;37396.69523081236;37509.03816968179;38017.58346707839;[1533.9065509913416, -5554.061182361234, -4200.352390386484, 12075.66161991997, 5876.791096363435, 4233.75087887128, 6367.2700991510865, 8973.18930319204, 9219.31065090876, 4072.304769187642, -1694.038169681793, -2838.8514670783843];-1.7749189671650827;0.3929828881450982;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6762.604295309153;0.15023224515713235;27.272727272727273;0.7871827388285562;213411.45940366792;1.2158987494652014;36850.7508129856;38538.570688821485;38404.66680061007;36978.2703240066;37727.766746720416;37918.30892999633;37684.66366900817;36775.45365413458;39210.46670580813;37999.074672036855;36887.84362489101;37126.75866273015;[-4003.515812985599, -11547.417688821486, -7559.149800610074, -3341.170324006598, 639.333253279583, -370.30892999633215, 2344.036330991825, 7819.546345865419, 5835.033294191868, 4608.663327963142, 13709.937375108995, -4547.876662730148];-1.7564464510256792;0.4022889773671186;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2313.2479210283755;0.051083589645032824;54.54545454545455;1.6032482169768234;45582.43469370203;0.8969788295519947;37258.982471123825;39109.48078936529;37419.835065809726;35915.48452994871;37411.435115157066;37176.87381322216;37469.52750090233;37157.03439945618;37741.48620227789;36743.55642497486;37456.05957349566;36676.57063845627;[-2442.792471123823, -1434.6807893652876, -329.8350658097261, -2323.7345299487133, 898.5648848429337, 2124.6261867778376, 273.6724990976654, 5088.295600543825, 2020.5137977221093, 2942.943575025143, 2045.0244265043439, -1570.5706384562727];-1.4261496105851814;0.5696774643874373;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3952.6131615025315;0.07958146275166951;18.181818181818183;2.115251105807649;140173.43782778393;1.3405215306190879;33221.93266740986;37473.402984670465;37893.05001046902;36607.30251923502;36632.605935202955;37743.991373568715;37713.02235705269;36832.367457601584;38053.0766206772;36125.25228869679;36547.04398962677;37899.33129008931;[4822.49433259014, -3819.172984670462, -7420.82701046902, 208.4424807649848, -148.60593520295515, 2313.008626431285, -1162.9213570526845, 3702.4275423984145, 1606.1243793227986, 8292.393711303208, 1601.4570103732258, -427.331290089307];-1.6853346018693973;0.43868392979597387;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4161.883999211652;0.09762840750192452;54.54545454545455;-4.747446577478609;82093.70952868662;1.2487151243808041;36053.69508428091;40325.92391254851;40320.93446968413;38713.09952054059;39632.49195642993;39937.58985906586;39105.30246692666;39519.74029597809;40457.75930696323;39197.47950597655;39707.98890907242;39102.62106693433;[6220.562065719088, -7318.491592548511, -3404.3573196841317, -2312.511160540591, -3850.040406429929, -1426.5343090658644, -1012.0665169266576, 4580.530854021912, -1856.694916963228, -1141.913115976553, -3162.6399090724153, -6711.583066934327];-1.3058206310899887;0.6265051783510253;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9296.5162394482;0.221127069347732;18.181818181818183;-21.488666481275683;330257.8608958302;6.9855983787589135;44263.42872558276;48412.56874706614;49814.69000456354;49544.572205807766;50140.758230422536;44011.168491204786;47537.281976555765;52037.174714736015;47612.286605579204;45934.95825358671;46100.71621990005;49811.78818664646;[-4781.228725582761, -10934.03574706614, -12448.717004563543, -9961.03520580777, -11624.46923042254, -3194.7184912047887, -4827.281976555765, -9499.754714736016, -5938.676605579203, -3472.7582535867114, -9348.55026990005, -15712.755426646458];-0.9252053954314927;0.7795586457816974;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10794.596462832318;0.21631938495026434;27.272727272727273;-19.970892082441743;340959.55944777274;1.234148557377003;60740.280028531175;57353.19604941778;54515.87544281094;54085.88890385434;53660.312864317595;56953.430030683725;54973.67509793141;51345.847041908164;56901.09717213533;55806.43006362462;55069.86083383313;55780.063150178146;[-1506.1735185311773, -12039.046049417775, -7018.375442810939, -2080.838903854339, -2705.616064317597, -16575.20147068372, -13748.388847931412, -4389.185261908162, -11158.975822135326, -8319.087513624618, -12879.96083383313, -18641.913150178145];0.6132140513189431;0.9879368443826816;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10653.25249574725;0.15486662915287513;72.72727272727273;13.203174173440695;126525.14531300822;0.5847554564447537;48670.38307465148;47793.43825092472;46967.27897832855;46022.43860287467;47010.51672600477;45939.61443416488;47619.429874938425;47787.01647418957;47170.22302888457;47932.04313382819;47444.425821660974;46443.35700977051;[-8723.65407465148, -855.4382509247225, 787.609021671451, -896.0866028746677, 2204.1022739952314, 10303.885565835117, 11946.570125061575, 16058.033525810431, 13367.523971115435, 15284.406866171805, 14409.165598339023, 12333.178990229491];0.1555826203618131;0.9696573909945153;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
