train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5031.742838016033;0.12188447555572217;54.54545454545455;5.73132586578038;99304.71471350332;2.326269849117089;34293.30107801011;34791.57105184829;31519.38947052125;31291.608564933482;32874.75770022258;32469.73364615266;33339.735733955;33245.29835513495;34479.690419249986;33647.469838971854;32671.43489684795;31678.257379033093;[5915.784921989893, -3681.837051848288, 128.4185294787494, -4791.714564933482, -5433.157700222582, -91.49964615266072, 1314.4592660449998, 8117.9186448650435, 6126.984580750017, 6551.545161028145, 6596.151103152053, 3341.2426209669065];-2.209330453015671;0.20287648627445148;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5227.144090405476;0.1317475372935014;36.36363636363637;7.641346964254227;144337.63488140516;inf;31192.039120966907;32353.4170923795;29526.90404109341;29547.012778610744;30173.0072418384;29951.116913067166;30382.704694689044;30627.625285686936;33547.8529585412;30628.444477736553;29717.16194854637;29944.000190597424;[4143.309879033095, -2870.2850923794977, 409.194958906588, -5076.029778610744, -3763.4292418383993, 127.81408693283447, 3959.0883053109537, 8936.348714313066, 3398.034041458799, 8245.760522263448, 7872.990051453631, 5030.082809402575];-2.253987394695911;0.1872374193987668;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6653.634450137545;0.17363588440012415;54.54545454545455;12.101649623865267;131463.1463757126;2.5023025011507087;25465.862357090118;31234.225825900157;26986.965223871095;25824.808169086566;29378.612053602847;26448.9767870148;27220.20921038832;26708.435734240597;28954.956904428924;26713.775810173327;26145.520197150643;27583.78288294013;[5277.138642909882, -5713.225825900157, -2469.965223871095, -532.6861690865662, -3108.485053602846, 1331.3742129851998, 4598.293789611682, 9963.4062657594, 8875.411095571078, 11597.662189826675, 8023.354802849357, 7407.744117059872];-2.3569112155137266;0.15426889609700573;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6195.823680464412;0.20571652342337765;36.36363636363637;-3.0535381366848933;171285.69268306924;1.0440310943570144;28437.625035420107;30402.753303987156;29086.628851469577;27827.962950995334;30205.91480608674;28341.408876448415;29167.536454330304;28325.864027319247;31068.56540145542;28592.680905650745;27213.923715125187;29051.95225818914;[-3162.1250354201075, -10311.218303987156, -9075.630851469577, -7282.462950995334, -5004.914806086741, -1784.408876448415, 856.6635456696968, 8335.635972680753, 3251.782598544578, 7870.3190943492555, 6160.076284874813, -156.95225818913968];-2.290793413990567;0.17495447370875855;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4320.183848621903;0.12084783772894009;54.54545454545455;1.244106882269314;85260.01527451354;0.9795880498177764;27968.3599928701;30533.161413075966;28912.2051584861;27889.02252148287;29854.95044380903;29675.539901810265;29774.272474541;28199.309612507877;31140.002538990593;28520.069328179958;27645.474986653844;29233.141149951975;[280.14100712989966, -3390.491413075968, -2804.7051584861, -4685.05052148287, -4590.550443809028, -3110.0399018102653, -26.672474541002885, 8217.64038749212, 3359.197461009404, 5925.630671820039, 6095.0260133461525, -869.1411499519745];-2.2478007236227127;0.18935594966136066;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4019.691097098474;0.1169574271467859;27.272727272727273;2.027068235800454;126794.69684513115;0.8819735727551999;27694.144956884236;31277.739488008494;29124.59000671346;27812.78111154478;30692.29975256475;28196.901217644016;29746.79207659141;28852.35698942734;30225.80688111754;28185.23636033865;26941.865166548927;29784.40017102633;[2344.451043115765, -4824.449488008493, -5308.94400671346, -974.9211115447797, -4927.2997525647515, 1260.1007823559848, -408.2030765914096, 6347.4980105726645, 4881.293118882459, 5138.82063966135, 4356.202833451072, -673.3321710263299];-2.2443739226212145;0.19053607170950443;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4699.529444207266;0.1502350343520338;27.272727272727273;-6.508849610813498;148307.24865308072;1.1085039141656015;30362.826687230667;33257.28906591344;30857.297968683248;30156.39695991313;32862.87932413838;30824.996100995206;32011.367634137427;30873.987859744888;32835.913610320866;30580.656867176218;29376.93388112375;32032.26030439663;[940.6294627693351, -7672.052215913442, -2977.841818683246, -5805.010989913131, -8569.618094138383, -2812.754870995206, -4422.693314137428, 1869.856290255113, 2008.6854996791371, 4498.301242823782, 4106.89011887625, -4144.087304396631];-2.070396733724184;0.2565835834947811;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4412.436284115397;0.12693202999102607;45.45454545454545;-3.7486680632061544;104462.2990167503;1.9993392785188016;32483.150970471102;34099.59398865001;31923.71293371561;31658.529942632642;34039.94143463401;30880.8363149937;34014.435664483026;33651.487462746125;34033.04673519558;32283.584119569183;31049.8330356789;32842.19117343343;[1164.5790295289007, -6680.473988650014, -3883.712933715611, -5391.55694263264, -7721.441434634013, -1160.3363149936995, -1887.935664483026, 1394.512537253875, 2976.9532648044187, 6543.915880430817, 3775.743284321099, -3328.7701134334275];-1.9955401323766024;0.28853201304917236;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4558.967630739326;0.12809085041378757;36.36363636363637;-4.96562957050968;125880.35840051892;1.562293721228908;34810.69949463838;35804.58472912485;33531.483828744815;33564.848710487015;35361.92436623939;34114.169061907574;35557.66455059087;34546.91698171697;36682.43214874522;33799.15133462777;32703.58919145637;34832.06816788517;[4345.784385361621, -1105.0847291248501, -4438.257828744816, -6578.348710487015, -7348.7984762393935, -6091.144301907574, -4805.123850590866, 2011.4338682830348, -681.0507887452186, 6095.1104953722315, 1701.4188085436326, -2753.068167885169];-1.7403611843251272;0.4104462495002815;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4808.966769974342;0.10751468854604107;45.45454545454545;3.4759212632602914;113808.80523932503;2.080421010441293;34377.11700620716;35397.94091010632;31305.541471646993;32275.051462047883;34710.77426927498;32823.682834137675;34477.39216625901;32975.94832708477;35285.61511786751;33275.0034816369;31124.97501300095;33396.11606120661;[2328.8829937928385, -1885.0819101063244, -1153.7654716469915, -5241.151462047881, -4899.37426927498, -2382.682834137675, -150.51516625900695, 5921.05167291523, 3927.8848821324864, 8294.616518363102, 9524.441966999053, 171.38393879339128];-1.7374542547547973;0.4119255073378633;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
