train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6147.634653248909;0.051840634848839225;54.54545454545455;-0.32580925677111156;121139.19720365333;0.18577722275149913;101292.28579165302;101482.887962969;103495.0293197009;98303.58974699971;102952.0904489943;104164.08830156708;102504.34135945118;99616.70732559118;102246.73944051779;101120.16340933801;104905.85531794223;99779.17803405871;[-2667.093791653024, -6609.2859629690065, -8708.958319700905, -3779.0797469997196, -615.3154489943117, 4128.03769843292, 1077.0636405488185, 11876.090674408813, 6309.515559482214, 6076.406590661994, -2776.970317942236, -8278.425034058717];1.0312079051833776;0.994584554358604;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11725.631866801967;0.09005904847284169;72.72727272727273;8.684940103612657;138931.4392537524;0.3358688003691218;93440.56440572013;93407.32971455625;93564.4125822444;87211.78720403387;94503.55250457294;94917.7528849185;91892.30992702646;88801.92604671928;92071.1919501512;93623.89966584851;97276.02154884036;89296.19454663707;[-1119.9085257201223, -2426.6690545562597, 5137.1471277555975, 10545.945765966128, 10252.291795427052, 16491.290315081496, 11553.438472973532, 22217.321453280718, 19533.491249848797, 10003.579434151485, 4301.388451159641, -916.9845466370607];0.8694064289839892;0.9926777973592213;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12179.252804983527;0.11349552257798225;63.63636363636363;8.281867160989522;192373.83338212577;0.2784330764900077;81676.58893211007;83357.87424328702;86964.7049497223;80444.2346364179;84992.49856916079;85118.53452929691;84547.19756207538;82882.68207581207;85522.01505023068;83044.76033696852;88454.28666202036;81627.74434075879;[-13494.510082110064, -2176.2630932870234, -2381.6123297223094, 8385.743263582102, 10638.771290839213, 17586.07037070309, 14261.92610792462, 16770.782624187923, 15741.120549769315, 18265.22726303147, 4328.605757979647, 3150.6274192412093];0.36484458288529964;0.980131568132428;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10420.131448432701;0.09592883146157812;45.45454545454545;9.034533417968985;246546.87984841882;0.18219344268402457;75456.46284527225;76948.50180267064;77362.45152270916;74447.00184002663;78312.30123786298;76389.18991487703;75576.56827374393;73943.87680455639;74682.53172025204;75141.57675773466;78243.50057567105;74509.13690293531;[6323.748574727753, -1196.4240526706417, -1766.14628270916, 4483.5690899733745, 10538.818782137023, 12522.455945122972, 9902.880266256063, 16469.727255443606, 15918.918609747969, 18459.74931226534, 1178.1392943289538, -2355.1852529353055];0.07049097355615008;0.9639876595236934;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6950.648910568111;0.07881837231969636;18.181818181818183;0.0384432510638335;246489.7715938622;0.10784328858007287;74551.79985066842;74578.02381562654;77823.88503099736;72815.42128864801;75071.29477246304;79086.47342504647;75367.57233385724;74034.17635543791;77583.70736715516;76006.55562922521;76323.57677509115;75113.15192108379;[-4876.52048066842, -6122.164165626542, -14453.341100997364, 1521.392741351985, 6249.571027536964, 1021.2152749535308, 5512.945906142762, 10664.84507456208, 1755.3001328448445, 8378.739240774783, -2851.6431850911467, -6451.004731083784];0.19372687168842007;0.9719075503645619;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10964.73996059229;0.11939678518688074;36.36363636363637;10.754696167699715;302707.45910042943;0.1718788315038692;69251.83937000645;67612.46433128828;65943.3377482919;64606.717622583266;67361.01843028273;66507.75565873999;66808.9563098136;67154.61562020221;67474.79642933393;66971.67924780064;68816.5976818321;65978.34341247391;[-3646.0343300064415, 1055.0133087117138, 9010.001341708092, 8718.51160741673, 13860.185639717281, 15770.078751260007, 17511.695960186407, 17138.548039797795, 8327.550630666068, 11868.583022199367, 1507.7178681678924, -4175.290512473912];0.3573327835378142;0.9798272762406867;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7344.394165572029;0.08515125965253256;27.272727272727273;8.7884980651742;231561.91452037505;0.09348715807762145;59168.89908088999;61200.5043450069;61062.125762827876;58147.19070750602;62898.63294715004;61187.22793679116;61313.71320473359;60351.07413133551;60227.59251036981;60141.99308284563;63233.11413238583;59730.15399120886;[7522.172599110003, -309.190685006899, 3330.662267172127, 6016.56871249398, 377.71266284995363, 6289.8774532088355, 537.0645052664113, 9065.396478664494, 5396.383129630194, 16059.122267154366, 9878.283917614172, 6044.707548791135];-0.12513778922608235;0.9468764350598423;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4172.653574668983;0.05976590339480914;72.72727272727273;2.195911927141721;49385.38241924934;0.05243354276440625;57345.09317019635;58820.24803704385;60881.18445316248;56719.239034576174;60207.04772844748;59771.942345675656;59036.29073021595;58907.375478297625;59735.961648997836;58633.077750220764;62689.18205335805;58489.711796502925;[532.3898298036511, -6346.933037043847, -3948.566453162479, 1086.2229654238254, 197.29327155252395, 5904.002654324351, 4689.663269784047, 4175.6765217023785, 5558.062351002161, 5472.316249779236, 2109.794626641953, -3461.137876502922];-0.1462853883350775;0.9446286958502067;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6144.700831630593;0.0815387638222914;54.54545454545455;7.084412927484898;121160.99004595359;0.07109917349625201;51289.86381549148;55324.871552363984;56849.186260000664;53246.32024405154;55179.484396820444;56344.021080303646;55213.61380627744;53888.762272144275;57037.434920636915;53860.19732405337;57413.02756875114;54362.441842980326;[1278.209184508516, 1667.7614476360177, -559.2182600006636, 4546.387755948461, 6584.549603179556, 10113.94391969635, 8360.779193722556, 7384.991727855726, 4193.485079363083, 11111.69267594663, -303.2895687511409, -4056.4348429803285];-0.8434029153298943;0.8060392706880414;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7324.894954101685;0.11125316032604345;63.63636363636363;9.383185381576642;115691.80532727978;0.08525727768009458;44898.64713183006;51141.060976797424;52710.199256333035;47427.93801414245;51117.69843976501;50551.80743121856;50805.43688028625;50198.508135032294;50246.98654124797;49770.35532822783;51470.48267791415;50149.88653026303;[6545.727868169939, 3516.676023202577, -3268.2232563330326, 7119.07098585755, 7009.00756023499, 4660.748568781433, 11600.055119713747, 5097.368864967706, 8084.989458752032, 14687.955671772172, 870.2693220858491, -3744.2405302630286];-1.1109248914021908;0.710695578663742;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7549.5281900799455;0.13914670656887676;72.72727272727273;-11.917598692910019;89612.199605567;0.08275453767880024;51830.71336740772;57311.418062482706;57622.72979153733;54377.15321345845;56342.52751322021;56251.05035251386;57760.12327050533;56267.7922202798;55800.571597219816;55644.207410770454;58970.67939307066;55550.10968586562;[-9231.002367407717, -10678.484062482705, -8425.68479153733, -7778.05521345845, -3806.149513220211, -3829.309352513861, -4573.315270505336, 1549.661779720198, -3236.4485972198163, 2073.6725892295435, -10768.16539307066, -13039.080685865614];-0.6265394649012638;0.8648717319657915;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4351.2254354401675;0.059903433046805156;63.63636363636363;-0.9803851010727317;68627.84152729684;0.04115593504044533;52071.182509853206;57563.79252339165;55735.247349982084;54460.46531660676;56152.70831805339;55582.083341790385;56924.52447975188;55719.198816275864;54482.13078649865;55468.18446308642;57448.10061995645;54050.20169862048;[3635.728490146794, -1299.2165233916458, -783.9553499820831, -2433.383316606756, 35.94568194661406, 3312.0726582096177, -184.4674797518819, 5933.864183724138, 1500.3752135013492, 815.0805369135778, -6026.080619956454, -10968.614698620484];-0.34348488943960503;0.9191157848933305;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4566.830166412597;0.0723047551441693;45.45454545454545;0.4798017902370945;108008.07932491285;0.051676665146257364;50227.17187217658;56177.05855717372;55198.184976816345;52768.88981420546;55412.78332762044;53879.52313506059;54576.31672675349;54687.590963178714;52852.30464189306;54031.45685580681;57033.16066986814;52703.99311093709;[1538.2821278234187, -6890.672557173719, -1085.153976816342, 830.9031857945374, 1852.4256723795625, 4580.667864939409, -1326.4507267534864, 5583.345036821287, 7156.956358106938, 3376.0081441931834, -6814.458669868145, -5670.282110937085];-0.041508123286910774;0.954961791991771;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5061.811393150373;0.08227749316329319;18.181818181818183;2.173381578800745;179514.6863026524;0.05535173689109217;50673.488381322626;52717.73730777916;51788.30269922922;51440.52977423363;51982.29383220937;50848.1925728095;52540.94133095921;51902.34945973998;50490.38251699048;50468.31668198853;53198.66127473637;50050.67464271848;[-4785.9173813226225, -8204.299307779162, 4.993300770780479, 2389.0562257663696, 1372.7071677906279, 7784.165427190499, 3387.9496690407905, 4595.060540260027, 7675.554483009517, 5247.102318011472, -261.05927473636984, -5473.148642718479];-0.32246599093305384;0.9222616569171238;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4852.759930900467;0.07747096664928015;27.272727272727273;-0.8849417838462862;152987.53464052753;0.04765931050641352;47874.901270016264;52137.71857281029;51900.61027573258;50114.01211673065;50932.24950421442;51745.49985919722;51135.46989469859;50229.769688915476;50172.44920691827;50388.969991466474;53167.7534635;49933.650034030856;[275.8497299837327, -9240.54757281029, -7065.466275732579, 810.8578832693529, 7059.096495785576, -54.836859197217564, 289.4621053014125, 3405.632311084526, 3720.7587930817317, 4452.331008533525, -6830.135463499995, -2171.454034030852];-0.12565333766416617;0.9468226541572389;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6401.573009253137;0.10040333130807803;63.63636363636363;9.49598846686817;101078.52884409601;0.06560249088494034;44872.957594374726;46317.17068830238;45098.507947354454;43794.70792947428;45402.418097900336;44526.44907282095;47258.109527867;43848.967477737075;45425.34421419848;45557.128776455196;44364.54544375113;43751.80320618522;[-221.91059437472722, -259.7626883023768, 1139.6100526455484, 5144.074070525719, 7287.837902099665, 7701.193927179047, 6134.991472132999, 11942.280522262925, 6244.891785801519, 10578.057223544805, 3643.404556248868, -2653.148206185222];-6.496234906095372;1.1923950204119156e-08;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5399.6264156304915;0.10446395780105279;54.54545454545455;-1.388294233729986;106523.88687714629;0.04942299051031072;41736.2344292646;46006.63274672948;44990.87343789006;42800.71499021879;44783.457970310155;44637.55085203786;45267.616680561616;43657.017367824745;44498.44426351185;44758.84320266217;45174.60067295922;43619.68044235563;[-1644.416429264602, -5103.752746729486, -3385.621437890062, 747.0420097812093, 2314.781029689846, -12923.750852037858, 2447.225319438381, 6751.013632175258, 2650.174736488152, 6946.158797337834, -655.7776729592224, -5426.734442355628];-6.136317793575244;8.170771971063123e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4828.734011547556;0.0938491941889067;45.45454545454545;6.1775821395683606;114247.7095196402;0.049115422878721914;39438.55197125233;42411.06323151372;40201.122097243184;40329.49401001528;43044.042115750126;40084.0296150537;43619.301870380215;39618.8420415879;40067.43556937187;41015.855863623365;40279.5191547897;40883.34547564381;[-400.22797125233046, -3919.036231513717, 1618.4759027568143, -2038.0860100152786, 5212.266884249875, 5607.559384946297, 4039.1231296197875, 8359.6089584121, 6428.915430628134, 7426.550136376638, 2843.926845210306, -2850.479475643806];-6.151842949968306;7.529395766580153e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6423.8690674799245;0.1358807422064233;54.54545454545455;-6.67939556426526;126817.77451450455;0.050252540410350044;40611.16003889464;43843.816992196975;42877.03752929445;42139.197180445444;43184.65260085393;42461.554135437196;43499.16363773792;41792.32839597951;41873.3724473545;43396.717271898924;43335.011479151886;42096.1351324345;[1771.8869611053597, -10385.467992196973, -17192.53752929445, -5355.890180445444, -3530.439600853926, -1400.920135437198, -1022.3886377379167, 2734.89460402049, 3878.6365526454974, 1984.9587281010754, 699.2845208481158, -4183.575132434504];-5.877130603971334;3.140282887824166e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
