train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32588.889610275797;0.11887178884311946;36.36363636363637;5.629701574910233;899679.1050404705;1.0164085770478548;262019.64359389973;235973.69135366028;228837.67150335413;232870.5697234303;229454.55350803104;234958.06888421625;228576.8786675327;219858.9299972581;231282.09368821164;236501.24493176537;237249.88597999804;226624.99456006842;[-6445.383593899722, 15761.617646339728, 32909.82349664587, 30347.93827656968, 38932.56849196894, 23033.732115783758, 18000.71833246731, 51245.61000274189, 3311.2633117883524, -51954.86493176536, -30465.79097999804, 42609.04043993156];2.1846532865423427;0.9988696385014637;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41672.96649221126;0.13465307033528234;36.36363636363637;14.292737968673014;1150746.848596087;0.6966034329952376;204730.1982023871;193735.42458053544;203014.80557557615;206263.61652202028;193905.3156620919;195157.56842603974;201184.9164062885;184413.10933594857;195788.48635412243;203873.86253459245;203892.5747603118;190176.35854286855;[5497.805397612887, -175.97438053545193, 9381.683824423846, 20344.113177979714, 40134.7350379081, 46172.60947396027, 16504.89119371149, 88633.40216405145, 66874.70264587758, 27151.79846540754, 24457.815239688207, 51272.301457131456];1.0334628864486772;0.9946067683635796;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26073.834335981304;0.11068542795600182;36.36363636363637;4.8122100305666935;719726.4507479471;0.2697014429133411;195031.72708037528;182361.86121814756;193004.28457006955;193241.06875495202;180290.27217946041;180413.03009368703;187853.96633729097;174492.12240895696;184314.27286604722;187556.27700984897;188494.43334744894;178975.14799576887;[-16693.586580375268, -1227.6777181475481, 4147.211029930448, 10797.61244504797, 35457.606920539576, 44567.99120631296, 32881.94886270902, 39281.33779104304, 6977.5176339527825, -21969.515009848983, -34399.63774744893, 12715.856904231128];0.786739134827989;0.9914190691412894;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27474.375741182193;0.122534274013957;36.36363636363637;9.997651368097513;758527.2793445534;0.2474514426556584;170335.73074979903;159688.82896090273;172144.06037846618;169054.22591584103;161036.89210009383;159636.6931385501;167563.5279984763;153816.7103641476;162667.1531984737;171436.68958392792;165340.60806008242;156938.5979227385;[6422.036150200962, 10697.89583909727, 3664.706221533823, 20609.78248415896, 42591.393299906165, 39745.5463614499, 30910.963701523724, 51984.08633585239, 22522.2869015263, -6125.148283927905, -22838.34456008242, 18608.765677261516];0.05576549823487508;0.9629079635220275;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18641.000667934106;0.08591159636034988;36.36363636363637;-0.9686524285091362;514355.19547966786;0.12482412543560038;167834.52727693165;153574.58411984457;176174.28082952608;162991.28042771516;159449.75865398295;167520.01818386174;168164.77528551428;153754.1432572136;168303.85256727392;171135.2894118055;160547.736931421;164286.52867371304;[-8097.352176931658, 367.2324801554205, -22663.261629526067, -194.432027715171, 23744.243346017058, 3419.647016138246, 6255.991314485727, 41122.384642786375, -9116.820767273923, -25367.003511805524, -22999.545831421012, -5406.315473713039];0.20174688445593775;0.9723594013380888;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20319.436464080023;0.10537200090199299;36.36363636363637;5.315399270621412;560839.2868251927;0.15025180780822547;162454.35290403062;151783.9070859962;156293.48406274422;152409.17828872797;150168.6618688034;150069.89299096403;156842.9627569599;146802.62985149614;151581.74067208372;151756.49734002678;151561.3168323431;151977.79115961833;[2979.5769959693716, 10926.40701400378, 3763.3086372557736, 16290.909411272034, 27460.32253119658, 28083.19680903596, 22286.6995430401, 38794.17284850386, 3815.16612791628, -10205.098940026772, -24667.755232343086, -16586.61335961832];0.7713499110785755;0.9911593397093612;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18497.852836757866;0.0930154745643524;45.45454545454545;8.36685356082311;437645.7001768975;0.11468600618644849;138547.07013285326;134657.66268414902;141508.32876194024;133406.57619417878;136369.4381044759;130326.33906722201;141377.67586517005;136213.20858356613;132337.02728746942;133384.21714688995;138190.8602787907;135365.10246185414;[16482.34366714675, -6107.63538414902, -3611.5127619402483, 10220.191905821208, 12326.664095524087, 34330.243232778, 9456.25003482995, 34479.572916433885, 27993.028112530592, -552.6001468899485, -2744.570378790697, 16714.03563814587];-0.5771258591280237;0.8760673322799859;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12206.615263674694;0.08330651625923893;27.272727272727273;-1.6108234579894951;384851.63774770405;0.07532797567435655;132199.30919143136;133077.01534309614;139321.17371145394;130946.05974361756;135864.0008555584;128017.44402999387;138577.74361947048;137271.48339699136;130089.76185085096;130474.10866946602;141854.02246151623;133839.49861305996;[6856.006808568636, -8159.7383430961345, -13366.692711453943, -4821.973743617564, -3046.2638555584126, 16743.480970006116, 5267.718380529521, 11872.51760300863, 11297.006149149049, -11723.63166946602, -24722.815161516235, -11743.02021305995];-0.38534346740908776;0.9125172825239283;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13384.268283688352;0.08044995112885352;45.45454545454545;-1.6168395670402704;316589.50736560085;0.06885671526703288;129969.87410858131;133699.41824999105;141705.5157884705;129458.24469466324;133135.8759978924;123636.26862228622;139278.8587962497;135796.7168932612;126029.52496987626;127219.23980704015;142689.41940858055;128130.64221475627;[3798.6478914186882, 5557.443750008941, -16753.375788470512, -682.2656946632342, 556.3470021075918, 19528.050377713764, 4891.2242037503165, 1323.5891067388002, 11639.430030123724, -7729.763807040159, -30625.659408580555, -16814.304214756266];-0.29931301932347393;0.9256015728937599;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16501.16977337283;0.1145332393459542;27.272727272727273;3.8008422043811287;520474.0521865115;0.09809217700242558;118717.13352412333;124204.73122260552;133084.9586393441;121623.40363008255;121584.62029737867;117836.05862520523;127577.59918475397;125847.2984770573;116586.1137201336;121940.88315682403;128385.94897104148;120230.01318879215;[24096.984475876656, 1119.2067773944727, -12553.24063934412, 4997.784369917441, 17377.316702621334, 21691.875374794778, 15782.441815246028, 12323.4955229427, 18649.1232798664, -6527.128156824023, -29163.650971041483, -9413.284188792139];-1.164001603055744;0.6888865396632832;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15379.82102311817;0.11873413490259414;45.45454545454545;-3.4276407753434457;364047.5979448631;0.08678617268061953;121879.16299167897;123516.85066065923;130331.89868747447;122598.71557575234;119636.1514780689;118034.78936654274;130193.34961964292;126277.82210192195;118391.40008070006;120247.11254346922;129720.27214449551;121109.73831023928;[-12820.479991678963, -11684.518660659232, -13464.139687474468, -9185.274575752337, 8749.655521931098, 10947.113633457266, 4928.721380357078, 20207.588898078044, 11925.712919299942, -5432.904543469223, -31720.088144495516, -21563.486310239285];-0.7696370429039046;0.8278786875218213;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13472.903850228995;0.09817796162386909;36.36363636363637;1.9959998932976488;371826.1012425984;0.07563981664264831;112260.15088405616;117593.49374238066;124155.04976030391;116052.09707899384;115047.61326474353;115268.98859037354;122891.17663659045;118384.86249532766;113097.15432015527;115840.08849784774;122471.8000561002;116183.72543281098;[10839.912115943836, 2116.624257619347, -11410.437760303917, -4411.067078993845, 8494.441735256463, 16789.03740962647, 9420.885363409558, 25900.365504672343, 11466.913679844729, -6543.598497847735, -21562.0620561002, -12399.581432810985];-0.9310115653185385;0.7775884222024229;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12215.110583768392;0.09635527990337911;54.54545454545455;1.0919680900181081;240934.18637700946;0.06753280154011923;108693.02809380596;115454.95936457728;118856.3702589042;111685.21434690538;115208.59294547958;110990.17618416534;115161.74130528927;117446.78695479911;108536.12292496582;111708.99952888227;119111.62787537476;112894.57775777917;[10318.548906194046, -2613.535364577285, -5262.9022589042, 4917.398653094613, 4416.584054520412, 17640.01981583466, 9028.841694710733, 17035.321045200893, 9213.466075034186, -16505.05252888227, -19510.667875374755, -13599.838757779173];-0.9880414788710008;0.7576008704475368;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11300.484613552113;0.08488816327403198;45.45454545454545;0.6382199053201922;267322.11381101515;0.056923394643406;105623.77152449032;111478.88933240318;114670.59451083276;110273.09934316356;112213.39831535588;103021.42940621579;114132.4248728235;115519.0764634769;105537.81450112595;107041.97703834472;120410.62030198674;107616.53294072769;[1076.6314755096828, -3914.8853324031807, -5871.942510832756, 7051.1626568364445, -735.2353153558797, 18516.374593784218, 12351.586127176502, 8567.650536523099, 12788.754498874056, -5749.841038344719, -21883.672301986735, -13669.539940727685];-0.8512385501436569;0.8036060984549109;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11905.918670779472;0.08269073185792052;36.36363636363637;0.8054600759739085;328500.3843028151;0.052079682782931055;99220.66796163708;107733.44545709595;116895.25059022731;106802.90910720722;108552.70947735493;102563.68601379714;112077.46884011907;110991.15906119534;102304.39211524503;107811.48622976447;115314.56601082115;103442.27047283902;[4860.3900383629225, -1131.609457095954, -15630.459590227314, -548.0921072072233, 4167.234522645071, 12910.528986202859, 5919.85815988094, 11341.797938804651, 18198.02688475496, -380.8752297644678, -27369.62001082115, -1832.2494728390302];-0.9384813369323906;0.7750360445404367;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14099.749589491956;0.11997710280755806;45.45454545454545;0.3002814779312934;333755.55653999245;0.07251226652675558;95926.02917219332;103685.59768406788;121537.27229666068;98995.57149980415;105973.49010497275;102648.20259042132;103908.05610352573;105434.25300406425;102136.69924692191;108674.69578122486;111270.2321057171;104288.80844145859;[2503.620827806677, 7101.345315932122, -18674.26029666068, 6506.518500195845, 10375.813895027255, 14698.219409578684, 13634.026896474272, 18823.05499593576, 2167.938753078095, -10481.773781224852, -25979.652105717105, -16866.420441458584];-1.0706686659627207;0.7266260729986896;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13914.118097500854;0.11569195688317817;72.72727272727273;-2.5800461475588286;165016.31472119634;0.06567024970389702;99062.8207420365;102701.0001446199;117591.6367089009;98737.89247073913;103214.68257926083;97529.43219350502;113588.23291810724;109996.80102845457;100020.18212378552;103016.10698713746;107586.4509902483;106508.05226569006;[-7171.085742036506, -5559.087144619902, -18413.6667089009, -1278.8844707391254, 12764.32842073917, -4604.173193505019, 4959.780081892764, 19757.58397154542, 13192.119876214478, 1746.0930128625332, -20697.647990248297, -26375.065265690064];-0.6884379906023484;0.8497216716545951;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11467.63340357872;0.09218487407442727;63.63636363636363;3.4058641528046123;181027.60484744658;0.05327015998343079;92670.08825815585;96864.79828673505;105396.16894889361;94115.45781023239;101780.6837547075;91196.31581868214;104806.94358539938;105696.51777337941;94269.59784816127;95597.9863014937;100491.15747630781;101889.59361949725;[7032.938741844147, 3683.6417132649512, 1257.064051106383, 3718.3571897676156, 5531.273245292497, 23087.63418131786, 7771.990414600616, 11976.00922662059, 12234.367151838727, -411.2283014936984, -17633.40347630781, -16474.019619497252];-0.7675703215251071;0.8284629656487956;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10235.318722220249;0.09202843991669511;54.54545454545455;0.9453801672132568;201865.27507825856;0.050273004443962;88445.82803866353;97167.46500304069;102890.51458975275;93270.27563774778;95925.74301586524;94624.08766270395;98355.61544391014;99342.37502451942;93339.69101162217;94146.18441518358;103435.87581792248;96847.86743228808;[9463.467961336471, -9341.34700304069, -5050.150589752753, -7087.095637747785, 3220.130984134754, 9460.853337296052, 4875.630556089862, 14916.729975480572, 16735.783988377836, 591.6295848164154, -16577.243817922485, -10158.393432288081];-0.2538821971318149;0.9317867828635515;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
