train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61753.76868988414;0.07495157623693857;45.45454545454545;4.688867419027105;1460560.5096489629;1.3234513662483298;670854.1001141762;643418.6234877658;658734.8937894427;645765.2236916776;630192.3236649146;636744.2640382136;680556.9015547358;627966.1422656027;649014.2474138743;670164.7269492352;672545.8958084198;615613.1066265934;[29438.795885823783, -38614.787487765774, 48255.38921055733, 43611.765308322385, 85362.39333508536, 127362.13296178635, 41595.17144526413, 96636.06273439724, 34203.080586125725, -17078.346949235187, -54621.01680841984, -12349.414626593352];-1.1352188555510818;0.7008246996686843;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66653.03170611031;0.08739167830182588;45.45454545454545;4.370482450229677;1576793.929392755;inf;610581.5326340577;606377.597420577;655738.7669172476;620592.5012639182;603442.0109060606;609293.6165213638;627355.928328797;602920.3743509267;643711.7935616291;634195.6627713229;642581.4678393769;590780.5031342687;[75818.97636594228, 28713.97857942304, 17896.07308275241, 22946.72973608179, 78698.27409393946, 116813.17747863615, 56541.79667120299, 91607.5746490733, -17612.223561629187, -43548.07777132292, -108671.16883937689, 21165.545865731314];-1.2784976605686864;0.6389513551034023;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67003.91326420121;0.091389459441448;54.54545454545455;6.793255433705353;1321450.8546361073;2.174753713431132;574248.2242174693;569662.5668916629;598666.1124881343;560677.9766188317;589045.0513770713;628566.4909334353;581932.6179958326;551134.2993804698;568710.3992489057;585201.1241444406;602389.9085111051;561068.3785399258;[89811.22678253066, 39901.21110833716, 24770.318511865684, 64951.29738116823, 98605.15162292868, 72973.00206656475, 81063.48500416742, 99417.1106195302, 25619.999751094263, 4421.5398555593565, -84398.6265111051, -9041.122539925738];-1.3212214681380527;0.6194084139810091;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63389.52760459372;0.08500830053100834;36.36363636363637;2.562824501121818;1749056.547892951;0.7558314599933269;561942.5402965184;562748.9969003794;619975.9654256019;570207.7119346859;565967.4547337414;573708.7124756769;581794.6517684241;538896.2901743505;586341.3123828165;586062.0301833454;554986.318803969;562179.671470602;[-1251.6172965184087, -71817.5529003794, -80832.9794256019, 20638.295065314043, 86325.33726625866, 71720.42652432306, 75838.00923157588, 123353.90282564948, 6610.041617183597, -12226.282183345407, 9637.357196031022, -47434.41347060207];-1.377409055941315;0.5930573128102932;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47523.725953961024;0.061046942462132166;54.54545454545455;1.0395123595726468;936638.2203323087;0.4810606138686882;572544.4765423747;563501.4771916207;577774.7109761301;568619.6970782249;594549.0749074016;586435.1474240631;579551.4050117047;532337.0361878955;571447.8585447123;571331.2208176336;569430.732753261;541952.35236962;[-30843.460542374756, 3184.8818083793158, 10338.806023869896, -7846.343078224803, 37026.25809259841, 48172.03457593697, 16581.234988295357, 122392.29781210457, 11458.991455287673, -52584.85281763354, -57548.60775326099, -28592.26636961999];-1.2360396170923817;0.6579034932335386;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63373.38807086546;0.0902694245557663;36.36363636363637;-0.04008333124541152;1748755.7412529672;0.6334911142565761;561308.0991122264;565334.1056099792;613244.0062049048;556289.8945703815;564822.1518809813;587920.8302886593;569721.3555771449;538935.6468181459;570104.1569919352;579485.6752504582;578945.083592968;571097.0602375747;[24219.42388777365, 2343.153390020714, -154004.67520490475, 77233.54042961856, 44616.64811901876, 52480.6137113407, 10531.258422855055, 84868.46618185414, -15722.356991935172, -39358.22725045821, -41892.47359296796, -48062.86723757471];-1.1975379231761265;0.6746539374233417;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48194.22114104643;0.07639576803532734;36.36363636363637;1.0012564898646297;1329605.1988079417;0.5719346370628147;541566.2683156525;558381.9137505774;598713.8179372104;571454.9211296353;563318.001077579;574534.9338370871;575010.9648726352;544477.0556710822;582402.1274069349;569812.8896305053;570711.8680907068;563557.3254680205;[63552.25968434755, -32979.71895057731, -11887.943937210483, 25948.73417036468, 39528.94982242107, 55087.578062912915, 38536.76482736482, 70628.04832891782, -4846.509706934914, -43436.7819305053, -52544.92509070673, -78671.40146802051];-1.1339301130662403;0.7013531001172485;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46784.91647312771;0.07379818817310073;45.45454545454545;-0.9786594763682057;1106503.8585284932;0.49656510921272834;528867.8254915033;562681.4565671738;623028.0594928644;588370.8250372416;553097.0957007598;558545.1324123751;582171.8153262369;570471.1710301586;581112.9725831212;580482.0561371396;579664.662931749;555582.8435928372;[57238.48450849671, 9796.629432826187, -50897.24749286438, -9085.140037241508, 36414.8942992402, 69990.66658762493, 22445.51167376316, 16748.274969841354, -28512.437583121122, -55874.43813713954, -77206.14023174904, -57583.935392837215];-1.3513636038975523;0.6053584027952403;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77602.51189615513;0.11700093077273942;27.272727272727273;-9.293771635510172;2447780.5865615723;0.8433616359223892;604090.086965859;586816.9174473449;706658.7570319664;621460.5214264855;604139.2191256311;647993.6206939345;633319.5481281219;588286.2953402651;632727.8096493877;656000.3923238267;609752.4524772704;625344.454444337;[-27388.237265859032, -15713.936447344837, -137367.32503196632, -33510.471426485456, 17743.95487436885, -45546.69499393448, -27340.543928121915, 46620.725959734875, -73367.56894938776, -105137.03112382663, -143247.5704772704, -94916.87144433707];-0.2883548387119934;0.9271375190739144;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67448.92906824962;0.0903379737670321;54.54545454545455;-2.4386079451937084;1330196.7115912626;1.3619165055800926;634254.8083896867;612342.7814221393;669278.082535417;635527.9875287928;606109.663145665;643586.1706942003;649116.9785053084;589682.7766597607;631811.8989212427;661037.7879738868;636680.7853248683;624507.5860270093;[-35516.91938968678, 2351.208577860729, -6800.345535417087, -27954.5215287928, 51763.98585433501, 27060.189305799664, 27374.797494691564, 121100.63334023929, -40165.78592124267, -93849.27297388681, -71425.24262486829, -134716.62102700927];0.5191723740964242;0.9854443219539185;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
