train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1371.8391679427646;0.08228005205318215;63.63636363636363;-1.4004854387835362;21651.036779928116;1.1467163566438643;12435.857759422286;13520.839709286083;14471.334530098784;13268.441764501902;13514.440907102635;15072.431356275152;13398.524319222073;13050.285555304188;14055.847047291065;13459.853231311772;14319.73688847004;13210.820594961391;[2141.3422405777146, -1860.6397092860825, -265.2345300987836, -194.44176450190207, 370.85909289736446, 521.6686437248482, 181.47568077792675, 1861.2144446958118, 97.65295270893512, -636.7532313117717, -2046.3368884700412, -2432.820594961391];-2.6483416002735094;0.08341185797136785;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1982.6079760571254;0.12273595043500572;36.36363636363637;7.177528450887827;54740.21430440351;inf;11540.172598870668;12917.349455742782;14003.06829318067;12520.744730842584;12931.082573401345;13978.620261211106;12325.529976779506;12425.272724684333;13021.802011364769;13294.509299694702;13950.569123142268;12696.456871756636;[1672.9274011293328, -796.3494557427821, -441.16829318066993, 1533.4552691574172, 1780.8174265986545, 1862.2797387888932, 3718.970023220494, 3224.7272753156667, 2011.697988635231, 719.4907003052977, -2106.869123142267, -1147.7568717566355];-2.6072824760394626;0.09150144963471746;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1571.725063904953;0.09705821773154488;45.45454545454545;3.845346484898494;37190.72525496656;1.7610911757351353;10932.736107204042;12750.443531909528;14778.694266521532;12434.922966052294;12860.065996015299;14388.116421181287;12103.989779257712;12129.007049899645;12973.15119341704;12647.280867064599;13681.109709471912;12719.557367918307;[995.4638927959586, -823.5435319095286, -2037.5942665215316, 649.4770339477054, 1498.9340039847011, 643.8835788187134, 2964.010220742288, 2887.392950100355, 1165.1388065829615, 248.5191329354002, -1294.6097094719116, -722.4573679183068];-2.5672468342185675;0.09995737479359906;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1918.9413406115195;0.11383772601190012;45.45454545454545;2.942878235015748;45420.514424469264;1.8701351679249163;12133.3607153737;12745.826197931816;13665.64130412095;12210.289784190758;12414.973202146437;14018.627009906657;12328.577880004976;12207.92145726269;13457.320959555434;12905.793115371876;13311.692711251437;12670.294837932803;[-63.760715373698986, -898.9261979318162, -1472.0413041209504, 97.51021580924134, 2013.026797853563, 707.3729900933431, 3332.4221199950243, 3748.8785427373095, 673.4790404445648, 821.0068846281229, -1379.0927112514364, -2908.2948379328027];-2.5173194761647544;0.11131697686915448;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1583.1326885724989;0.07530979234241951;54.54545454545455;6.601528852784918;31212.952156789583;1.034326464110657;10890.64295696876;12131.084168022107;13440.236872196176;12102.871593748776;12029.372981454599;13354.667256114737;11886.860630594763;11538.794102591948;12580.6844559879;12332.607744861894;12597.242553016216;12352.394133642458;[-72.94295696875997, 38.31583197789223, 126.36312780382468, 594.3284062512248, 3283.6270185454014, 1127.1327438852622, 2305.739369405237, 3333.705897408052, 283.8155440121009, 511.992255138106, -215.14255301621597, -909.9941336424581];-2.473357003143211;0.12209215215536207;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1527.822722707635;0.09864128975974916;54.54545454545455;3.9178941284154125;30138.410428203475;1.009320788915677;10641.158304566672;12092.945923291281;13254.714450392836;11839.98043301176;12056.752800323855;13305.692172859384;12123.028304293543;11558.878968889183;12334.867764761213;12421.816514709773;12839.508974013761;12049.955871900016;[1440.0506954333287, -522.1489232912809, -268.9524503928351, -31.120433011759815, 2271.8471996761455, 1286.107827140615, 1412.3546957064573, 3144.286031110818, 1074.9782352387865, -528.3905147097739, -1657.508974013761, -1646.955871900016];-2.4276559649167733;0.13408235791955497;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1472.4437894221558;0.10771799932663174;54.54545454545455;-0.13411742248758077;29052.020804259224;0.9893478094186293;11031.815142398369;12559.082494029892;13509.69944613446;12259.373308478564;12485.867275889881;13283.235420247816;12608.229042290695;12690.73661538268;12819.546070459397;12767.879182110888;13575.282038855099;12309.844345315989;[849.1168876016309, -1286.977134029892, -737.610416134461, 1188.4866415214365, 1210.3362941101186, 887.4681497521833, 1790.5890677093048, 1857.5084146173194, -209.9028504593971, -854.8189621108886, -2394.5360388551, -2503.112345315989];-2.3825834121032177;0.14671256956519074;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1526.0390477568217;0.09926257921240271;63.63636363636363;-0.5924205024545162;24096.03844458252;0.9428961807782065;11444.30522814328;13096.278228924693;13890.996509137263;12614.617111172303;13111.872043588626;13678.277518810459;12760.972950952328;12686.963091319922;12963.54288843432;13163.372544846869;13992.861944921864;12488.852085458326;[1476.1947718567208, 173.18877107530716, -382.79650913726255, 857.8328888276974, 844.0279564113735, 1045.3224811895416, 552.927049047672, 1462.1369086800787, 181.95711156567995, -1064.5725448468693, -3757.043834921864, -2307.277595458325];-2.323239065114246;0.16458240731076235;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1894.1920162552879;0.1258723240484473;9.090909090909092;1.6836988091713139;74672.66956370667;2.5713416315913626;11104.23064317049;13230.718571042666;14500.35824021406;12806.054225606504;12675.284616201983;14456.606912307641;13057.68594202296;12789.81039278251;14127.918632580146;13023.407364743578;13935.832587151535;13258.655268952085;[1352.65057682951, -1517.7185710426656, -2788.35824021406, 1070.9457743934963, 1480.0506037980176, 603.7137176923588, 2617.0512079770415, 3281.4398972174895, -445.2020725801449, 967.5933452564223, -2688.156587151536, -1211.655268952085];-2.270865736184637;0.18153655327306317;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2246.805996425032;0.1454803519748842;72.72727272727273;4.902450726685932;26676.76982070301;1.9409339113432924;12004.407257120014;13328.981087470052;13426.731053357587;12624.573388128376;13683.745967793815;13360.353012972882;12792.89826612238;12951.195954854757;12532.532026128663;13191.71913520041;13882.389548064923;12684.563604536446;[-1542.407257120014, -1452.9800874700522, -511.73105335758737, 1248.506611871624, 2156.254032206185, 1455.6469870271176, 3909.60173387762, 3912.8040451452434, 1089.4679738713367, 2301.4368647995907, -1868.0292980649228, -2632.5636045364463];-2.219519345344862;0.19923748484980053;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3550.3130168548614;0.25491843427040184;54.54545454545455;-24.253586263460665;70275.57641363707;3.7599862743544383;14941.337637222929;15813.885014856383;17951.23431334108;15785.575212946711;15780.808307966583;18075.983129971748;16332.743686372702;16160.435827206946;17519.690323835872;17064.870104685753;17823.82569381324;15157.462692848396;[-4585.337637222929, -3732.3850148563833, -5117.2343133410795, -2863.575212946711, -1269.308307966583, -2858.983129971748, -1478.7436863727016, -473.2698272069465, -3566.2593238358713, -4328.140104685754, -5351.20069381324, -3103.6356928483965];-2.067122623127707;0.2579385402470231;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5433.278816203722;0.2744087966849284;36.36363636363637;24.270813865128254;150369.07701328836;1.396688657792015;13166.571798669009;13441.074341801988;12981.541008539481;12422.635616145495;13630.32569208257;13771.730437955723;12485.477590152936;12704.451809481387;12733.393540311616;13100.165619236768;14551.23378274029;12058.872020859813;[2007.0523513309909, 3365.5717981980124, 6004.97925146052, 6924.270733854506, 5282.008037917429, 5672.984622044276, 6620.791469847063, 8717.367650518612, 6991.667179688386, 3146.0225007632325, -4004.872782740289, -394.93702085981386];-2.055018614835605;0.2629820197303744;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3208.70065819651;0.19127648805971995;54.54545454545455;12.31127801873894;63424.44141516074;1.4693624990508865;10951.390944226441;11482.727424701668;13001.570986810197;11309.954481786956;11421.145814883306;14971.814049106271;10892.812075688173;10694.796175791582;13448.644137717383;11999.526291692275;13416.27979873728;10886.231765831046;[-915.3898442264417, -3094.4207387016686, -1820.792216810196, 1546.6116282130442, 3353.4617051166933, 161.3407708937284, 6162.539474311827, 4972.460334208417, 472.4962122826164, 4044.145958307725, 3770.141491262719, 1631.6010541689539];-2.0373876752232323;0.27042422709892056;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
