train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5797.193039330117;0.2689686438991554;81.81818181818181;-19.94580389172404;46318.35689854844;0.9001109584993767;14180.258278627927;23086.41855459272;28770.909517745604;24143.564536950584;25466.85481218414;21813.65750314438;26037.930873072823;26946.426049990947;23319.275624625054;22517.758401163373;22707.16001969039;23840.909493746243;[5276.4417213720735, -2682.158554592723, -10352.109517745605, -9679.114536950583, -9357.149812184141, -715.1375031443786, -4650.930873072823, -2770.360049990948, -144.07562462505302, -5237.056401163372, -3351.16501969039, -3369.2094937462425];-1.5050302388847927;0.531021500226996;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14573.895333009827;0.6452994440615548;27.272727272727273;-54.710240633364094;463051.27713388513;inf;39355.927027210484;37854.44854473127;38012.643593085406;38129.02034348257;37799.369733087384;37163.28798449778;38306.45245991572;36379.903257359816;38041.18899355222;38348.139228691;35067.166248156966;37512.08783649894;[-631.6270272104812, -9013.583544731267, -8805.243593085404, -22253.320343482566, -17317.918733087383, -11359.28798449778, -12102.752459915722, -9433.408257359817, -12890.93899355222, -19872.989228690996, -15291.234248156965, -20857.88783649894];-0.23662271194790013;0.9340131595710907;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4563.6894338110915;0.09978625212912258;72.72727272727273;1.2705675660520004;54092.97391028344;0.27693843581684663;41398.916272353905;37787.2176093976;37484.630213766904;37784.13159706348;38629.933026615356;36969.381678625934;36996.58203348093;37762.66919157956;35981.363339656185;37116.141649482204;37098.42717848742;36712.23887449153;[-2112.399272353905, -2532.2816093976, -3388.029213766902, -4427.731597063481, -7203.857026615355, 1809.418321374069, 2731.699966519067, 10139.230808420441, 3210.371660343815, 4579.034350517795, 3339.0728215125782, -331.2388744915297];-0.2461737054965772;0.9327893446282902;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4853.608332943438;0.10763619414547314;36.36363636363637;5.42366428603261;133972.07676146287;0.3153528072245662;46330.90288430631;33586.23196094947;32491.831021919355;36590.40750226601;31843.548552709155;35418.42573621441;35127.45541455871;32757.248921911596;36203.673165050655;35144.11469990824;33187.32486003507;35197.695941797174;[-4874.702884306316, 2287.2680390505266, 2141.4319780806436, -6245.20750226601, 2918.951447290845, -455.9347362144108, 3264.7965854412905, 10025.989078088402, 4033.3268349493446, 6283.061300091758, 5804.275139964928, -875.0959417971753];-0.9204714610859692;0.7811561423964204;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21789.735339365492;0.5732888676764751;45.45454545454545;58.06018141663879;520071.6816146133;1.6900570487755027;28748.51325144514;14775.932839024388;10542.006698055815;17581.246926533782;13302.959742812644;13946.620242490906;16704.028860268685;11901.603589957193;13663.42868775782;14768.656615225766;9804.32335118391;14652.556532971243;[5084.659748554863, 26252.322160975607, 22386.643301944187, 11399.303073466217, 18361.691257187358, 22090.07975750909, 18165.571139731313, 26592.296410042807, 27224.47131224218, 21592.516384774237, 26421.27664881609, 24158.077467028757];-1.0792291497837372;0.7232836094567807;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8038.945973221229;0.32533141793039355;63.63636363636363;34.56078002090442;127718.16165282422;0.6355762491628753;11916.85233233593;10383.97123843952;9412.460360625779;10748.210907196977;9909.155382521029;9388.422951775889;10302.341172549677;10265.831477270794;10370.79143889405;9551.400009685736;9025.332591301916;10477.658480416567;[4597.530667664072, -369.785238439521, -743.4803606257792, -789.4249071969771, -2549.1553825210285, 839.6770482241118, 12061.697827450324, 17036.681522729203, 7271.461561105951, 5828.226990314264, 10929.717408698083, 10188.641519583432];-1.48333123478288;0.5417404347719661;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2474.1181616787817;0.21983132232228428;54.54545454545455;9.638537602064178;48936.40978052548;0.15400842065713033;10161.430054374001;9703.741672791624;8069.379490846679;10173.217498708304;9964.67182659934;8308.590396297881;9644.830500199778;10217.293348245285;9308.433451334562;8562.930279289001;8804.46414184321;9793.490226915927;[-137.58831437400113, -354.91270379162415, 2254.962249153321, -2424.697562708304, -3962.31918059934, 1290.9622497021192, 1839.9330498002219, 2665.6243917547163, 4007.586928665438, 3651.1421007109984, 1557.8868581567913, 1634.060773084073];-2.318369662091686;0.1661118154501658;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3249.403337766069;0.25994378643616717;63.63636363636363;-3.0608222064660886;51534.67592946795;0.1713966501849974;10999.572859053513;9723.476482371301;9729.74070719969;11754.342302488621;10214.257719972224;8591.588538752316;10794.991259715029;11239.811701263929;9195.934167917902;10414.804502618454;8868.761781082816;10014.357752775124;[7566.885140946486, -114.27648237130052, -2067.140707199689, -4841.3423024886215, -4045.057719972224, -353.98853875231543, -2067.9912597150287, -2028.8117012639286, 2295.5658320820985, 3261.9954973815456, -298.29823208281596, -917.2269137751246];-2.7190760299284236;0.07079505266234216;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2213.484550475195;0.2167050832447055;81.81818181818181;-6.429786236994903;17636.0821431525;0.1417019946087934;14690.897958798894;10611.896691180522;9568.5988513301;11600.966887950068;10681.474011842201;10170.545443342275;10805.441396416722;11065.976835495823;10366.714841423629;10778.230036855799;10183.888963160367;10615.206858955957;[-615.5965387988945, 1764.6033088194781, 2027.9011486699, -3345.566887950068, -3459.2229298422017, -3173.986055342275, 3073.5217735832794, 1140.978364504177, -1503.3866104236295, -1131.254505855799, -1452.4889631603673, -1248.1068589559563];-2.8211226163951157;0.05531932309424462;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2921.123731974005;0.2213951481771543;63.63636363636363;17.981949302761585;46279.295351698056;0.18747468988027108;12673.997978504856;8735.285058216117;7280.179223136755;9480.424261793143;8035.014668823497;8011.223464797473;9503.872771663568;8579.793335685863;8857.95542818867;8844.153107808217;7842.130522369715;8559.74188688184;[-1298.397978504856, 1888.7149417838828, 4148.020776863245, -1838.7242617931433, 236.1853311765035, -422.3234647974732, 2576.9272283364317, 2106.5066643141363, 3853.2445718113304, 5082.546892191784, 3714.6086876302843, 3281.058113118159];-2.7802106832154374;0.06115660474978464;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
