train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33994.69835382894;0.10283261277792964;72.72727272727273;9.293168195137685;402973.18402872165;1.137049371606791;258531.6097471623;266117.7877596554;274281.871710343;256399.07336455578;270626.7155733898;274242.5183281685;269641.92877698626;264145.8989346501;270129.03928072966;268817.18831389747;275772.80875069153;261603.7921150207;[42044.59025283772, 4171.53124034463, 34492.388289657014, 32764.40763544425, 30289.823426610208, 41616.98367183149, 28593.53622301377, 47882.68306534988, 46038.37571927032, 38462.434686102555, 3690.7042493084446, -21142.211115020706];-1.0451732905790152;0.7364340768933497;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23398.561514127505;0.07409427274711354;45.45454545454545;-3.8561835607012784;553400.1552455379;inf;272574.8363491354;273103.67299748305;290843.81128716876;272833.93818670954;269650.12160583277;283046.3625259453;280702.9127293269;274777.68993427453;288660.6196534535;278728.7596455546;277572.4469166274;274160.5317684516;[9493.414650864608, -6353.963997483079, -26888.752287168754, -23244.566186709533, 13292.433394167223, 28148.722474054724, 1973.8902706730878, -886.7319342745468, -34363.630653453525, -8438.282645554573, -41031.3609166274, -35591.30976845161];-0.8365496608673298;0.8081494754442109;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27403.202328124866;0.0843881485122495;54.54545454545455;7.295060380934615;540363.672519004;1.6229042625765755;249513.36078341072;257807.28150763785;262547.7382277941;247888.16803363964;268656.1278847416;277007.0926919966;261154.31587906906;252876.32379083167;259949.33110652107;258805.30946689204;261026.57387696512;250268.32848208773;[47673.389216589276, 25233.03749236217, 22481.507772205863, 25311.347966360365, 33548.39811525843, 19845.746308003378, 26800.79412093092, 47086.62120916834, 13054.006893478916, 6159.448533107934, -15560.799876965117, -7100.683482087741];-0.8993413415389904;0.7881892459687574;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28131.72120475653;0.08897087606705445;45.45454545454545;-0.34133578693545585;665525.4873503756;0.9409701220227182;257997.28695218646;256335.31332611135;269510.9339420968;254607.1478006737;263096.01534311177;267947.83480296977;261574.5565050336;252765.94111603536;266129.0798485798;263886.58074734476;259731.9941672784;260847.20633180038;[-9482.522952186468, -43323.64732611136, -46095.710942096775, -12983.834800673707, 5311.765656888252, 11779.367197030224, 25486.448494966404, 56587.96788396462, 7618.5781514202245, 18118.316252655233, 4759.739832721592, -28439.00333180037];-0.8189894430652598;0.8134803265586182;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19286.76327982457;0.05518190109026108;36.36363636363637;2.193238471063489;531915.952428137;1.143375273676469;253798.74582379864;246648.5916472886;267546.15285076364;258232.34784145473;268721.3700523438;266974.0536343583;256192.22946024034;239460.89404310082;255312.68875664865;250933.89782135605;255922.52662388678;257544.9059973283;[-3874.400823798642, 24527.259352711437, -3695.7778507636394, -16035.446841454715, 5500.015947656182, 15664.564365641738, 8488.331539759645, 50112.73695689917, 12211.563243351324, 6190.718178643961, -8819.919623886788, -21263.91099732829];-0.7698795479580456;0.8278100315064787;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27467.844676546178;0.08994589509061833;36.36363636363637;2.1806067294209903;757958.4652771086;1.1571255522091883;242361.78983694155;247458.82619602713;264082.05871777236;247269.50211313277;251852.11304303724;266800.18845694076;255131.2582962856;244169.43937283536;260177.75639375622;254562.2132787341;250391.48375591694;257358.92867902297;[22879.876163058478, 16217.729803972848, -63659.12771777235, 32881.389886867226, 19117.07695696276, 20413.899543059233, 5700.371703714394, 38516.17762716467, 11913.21260624376, -4044.3982787340938, -7095.997755916935, -25035.99367902297];-0.754906290633838;0.8320106066358974;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19912.849469432345;0.061393968213086174;54.54545454545455;3.6998599279332445;392463.15849660867;1.049125101307718;231474.44091099376;247262.65342720674;254981.14509451558;243196.291981905;247707.50776358246;251127.71392314852;245140.34343272817;244747.30557971937;249739.4640502622;246102.46062984178;247335.50789462752;248576.12315120242;[37815.72838900625, 1970.283872793254, 4032.218205484416, 8909.235618095001, 12668.268436417537, 23657.370276851463, 17802.443667271844, 30514.95172028063, 13911.084749737784, -497.57182984179235, -4864.695894627512, -32296.094151202415];-0.7686484539921865;0.828158355676562;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23376.196049256014;0.07893256399347957;54.54545454545455;-5.630934395185506;460900.0608520021;0.9367609397928999;238757.30328277996;255747.06140144038;276053.81297528284;263183.1731109316;266550.80614814616;265276.60994321125;263660.4407783932;262641.22715157084;258649.15894650744;260195.06153557662;264010.01236410986;265994.86677231546;[21324.49171722005, 7126.584598559624, -23861.084975282836, -24005.947110931593, -20513.93314814617, -15.379943211271893, -16934.609778393176, -2144.634151570848, -11342.482946507429, -10415.97453557662, -33233.73126410987, -53407.602272315475];-0.4682758650031828;0.8980599922718362;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35483.55281273937;0.11070375441545814;27.272727272727273;-10.041565114050554;1119146.5451600554;2.648786547880205;270391.7081943715;285791.1549597487;303992.2361659549;287397.03132387734;288269.2294606947;299942.62163373973;288452.71969185205;281917.72873354354;290340.0329121851;297384.34054181643;291400.9322492662;291276.4373640208;[3871.46720562852, -11531.306959748676, -40272.84716595488, -22297.812323877355, -5196.973260694707, -19068.431733739737, -10156.198891852051, -1510.3698335435474, -31089.558012185124, -40450.21594181642, -71656.88624926619, -67885.22036402079];0.04239844111731311;0.961901079055969;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25533.055160373337;0.07587846204193395;45.45454545454545;0.09665967775620433;603902.7440812835;0.8912507521204992;284335.78654777695;282477.5432384502;285822.8187646538;282537.660333711;283417.44301569427;285881.66153232945;282756.6791544455;281544.65121257777;282968.3072205089;285059.11649083305;285016.8460928447;282736.0820102659;[-14550.370547776925, 27621.346761549823, 15704.209235346178, -16929.494333710987, 7060.43298430572, 13646.85446767055, 25759.120845554513, 35774.693787422206, -5819.219220508938, -8258.363490833028, -14999.097992844647, -61716.09701026592];0.3145104323879531;0.9780005091650731;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
