train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118956.37499303558;0.08675254397772843;81.81818181818181;5.7728116024553735;941007.8435634172;1.4194959063727137;1061820.2482572095;1006821.1130254081;1239590.5122817198;1016309.6674121318;1046289.5934592051;1098552.776618378;1092225.3530461509;1029592.9242368207;1088917.2531112637;1082081.6377533015;1081367.697195695;1055980.1102986878;[103117.03174279048, 12163.257974591921, -20012.795281719882, 126612.61558786826, 158691.6575407948, 213623.74638162204, 137490.04195384914, 167653.47076317936, 83018.05288873636, -9544.171753301518, -114980.19519569504, -67544.19029868778];-1.1308231674815794;0.7026248022713426;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117036.6548628399;0.09366716776951549;54.54545454545455;2.3999807330341154;2308310.475622555;inf;1027197.9038968497;997670.4816116455;1150306.750526968;1042817.5217747255;995310.3345589323;1052583.1500549554;1074223.666230864;1012961.1557360865;1087660.3378478452;1068644.9347610197;1061787.3494648277;1023402.4816358015;[66796.4351031502, 56303.697388354456, 10198.513473032042, 67020.33422527439, 168262.63544106763, 168398.7029450445, 47480.3797691362, 153210.5512639134, -9862.530847845133, -63059.96676101966, -213865.63846482767, -141183.21663580148];-1.0845958269816132;0.7211756560015031;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107248.75807914537;0.08743477214056017;45.45454545454545;5.2652166711816415;2537157.515740428;2.6420463631656252;953330.1252456116;966486.4157956124;1120808.280877667;993887.8079062189;974931.160823292;1055826.843780776;1017722.551125566;939175.1351691813;960680.0147677877;994534.9951507412;1005022.4518205549;984609.4998176972;[113089.03375438834, 85748.98820438772, -33206.00787766697, 85075.38209378102, 180903.9251767079, 135080.25421922398, 100644.96887443401, 161241.7928308188, 28648.401232212316, -7709.97415074124, -139956.00882055494, -44452.057817697176];-1.168882495318453;0.6868364412334419;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134751.22153998117;0.10867845912644854;27.272727272727273;-2.0475350289612138;4249907.647942093;1.4270649558827255;996317.9968569131;958686.4488363261;1191871.020309221;1006915.1057106062;974887.6043367174;1080415.6811424568;1067164.075960783;913953.5621152198;1071811.0488590884;1076707.3854781012;989835.9219179483;1033528.8139572211;[-14197.664856913034, -83066.80883632612, -236104.064309221, 22407.874289393774, 167670.68666328257, 22975.342857543146, 59500.30603921693, 257358.03088478034, -55852.686859088484, -141057.85147810122, -88884.21891794831, -158788.4679572211];-0.9952592390132714;0.7549894551459395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124109.4882681357;0.09994294445816727;63.63636363636363;2.4021630922016635;1959590.2367002831;1.9683530920410717;1028694.7373088313;969759.0860008578;1125336.0296436832;1006421.871971416;1012317.0806035828;1038987.2920747716;1016147.6012865547;936097.5690880278;983130.9843053044;1008391.3880373755;1014316.9431444057;1009092.9251395632;[-80731.06230883126, 59430.27399914223, -3524.6216436831746, 40217.62602858397, 134727.8263964171, 153801.55692522833, 66951.30271344539, 273883.7079119722, 41623.15069469565, -137565.3190373755, -125446.1901444057, -124354.01013956312];-0.9510023725570925;0.7707132165122587;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125492.35528848192;0.11028773639880841;54.54545454545455;1.2043579334063288;2475985.3565857075;1.5615933146720151;971868.0257147383;954180.9976526436;1141638.9435129182;989064.064052966;962430.4607475618;1039461.4904048659;1015715.6239350135;928919.6643336624;1029598.1094066305;1010389.9184831302;988901.3300573815;1020378.1033390175;[48779.4202852617, 86787.75034735643, -251211.99651291815, 153895.21794703393, 139289.02025243815, 114931.08759513404, 42291.71106498642, 147196.33866633766, -11813.152406630456, -81021.43648313021, -111687.3660573815, -130511.28533901752];-0.921001452293705;0.7809776902383228;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115359.64244059788;0.10384875925619012;36.36363636363637;2.154058170840039;3183966.091297009;1.5900010731864005;920366.7480276134;920726.8636028187;1148639.6758884077;980927.7168370576;951969.7166898659;998070.586430219;1013708.8351190403;929624.7162505842;1016474.859008832;994502.3400009907;994557.6695443343;988660.8066583559;[108268.43397238664, 2532.034897181322, -87178.36688840785, 95592.63816294237, 139592.71231013408, 142457.54556978098, 100274.94888095965, 165868.60974941566, -18551.94850883202, -84896.5895009907, -166502.72054433427, -136400.80565835582];-0.9933185518713449;0.7556933984519656;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129847.02405684162;0.11919835803322798;54.54545454545455;-2.9346123022488615;2562404.809997513;1.3125964855119883;935273.4225125165;946773.077799996;1222054.481038075;1018102.752331299;946892.9622911278;1035006.2868470618;1048984.4205638042;975284.699405959;1049746.7356143002;1031632.1946338201;997833.3755572218;1025473.3228840303;[64948.96848748345, 102778.236200004, -210502.44003807497, 4571.235668701003, 131570.87670887215, 85274.53015293821, 41714.64243619586, 64164.57559404103, -76301.16561430029, -143612.20663382008, -227747.39445722185, -185617.97698403033];-0.8606321061746088;0.8006603259295706;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;139398.53222338384;0.11624740733168748;54.54545454545455;-4.11110365934195;2750716.1857268335;2.1615394383051716;1003353.4842063573;976523.0453890396;1270617.5370136276;1026760.7339816958;1014505.3623311024;1128058.3315840994;1089564.1233769387;978371.0420651885;1104673.7103517551;1104530.5364292336;1011430.3940013782;1090540.744885713;[-2486.1682063572807, 54782.80861096049, -211885.7600136276, 68110.64001830423, 85598.17766889767, 15511.956415900495, 4246.424623061204, 195277.6889348114, -126946.92735175509, -146127.75522923365, -221396.5480013782, -220084.27088571305];-0.45553168715357767;0.9004059929130113;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;144004.18999597727;0.11417037333773539;36.36363636363637;-4.2005752565995955;3975208.7108883956;2.3146337576484117;1058455.957385571;1017074.6562799877;1274440.2370555748;1069823.742026432;1028021.1564365821;1136269.3377898475;1150922.255978627;1020150.9644317873;1117708.0436996636;1142466.5123944418;1100945.9230161775;1125909.1244466533;[-60607.467385570984, 39545.29072001227, -123914.89505557483, -7818.961026431993, 108601.33256341796, 46085.0032101525, 1132.6170213730074, 221406.8995682128, -103418.2986996636, -185429.9053944418, -163983.87631617754, -305422.11344665324];0.393230160004285;0.9812400014536014;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
