train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54544.49453969002;0.1422698720779033;54.54545454545455;5.33980071015863;1076929.3114357998;1.5931551142249298;333971.57043422677;333642.299593295;277385.79249417735;337639.7710746425;290983.3836769352;319278.09222904115;312900.2227549387;319311.1217591831;293813.92172859295;338792.54066675523;321423.03330516117;280007.55945714726;[-14252.481434226793, -102523.30059329502, 31645.10750582267, 22211.382925357495, 87280.22932306479, 59507.09277095884, 41462.377245061274, 20092.506240816903, -5386.488728592929, -44327.2606667552, 31260.60269483883, 85084.59454285272];-0.7319676328157927;0.8382945513478424;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52941.9840351823;0.13870132855714143;36.36363636363637;0.9124391410517433;1462018.5863959412;inf;331356.37545982783;322750.3888858837;261929.63937109473;333721.85213954706;276732.11720612936;316313.13277058024;314564.27468698815;287143.52730528644;288179.12836877705;330771.95586922654;315139.35614419496;262339.9385931392;[-29594.875459827832, -79184.77388588368, 15443.36062890527, -3016.081139547052, 71777.93979387061, 15409.950229419745, 13111.429313011875, 39992.87869471358, -21068.436368777067, -68944.28486922654, -33392.79414419498, 112992.98040686082];-0.7174106267445091;0.842188104499237;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62156.189813080935;0.16981257394078605;36.36363636363637;10.141096234505092;1717310.8846021385;2.0764880566644717;280166.51834578934;301030.46848974354;226939.17703689914;304671.47384766024;238923.943065356;287243.207001626;270359.29381187406;256231.4363228643;246654.91402018556;289998.6720509586;266261.221361956;227014.26842183556;[58050.75765421067, -53295.81948974353, 18715.353963100846, -3429.384847660258, 108734.34293464402, 38322.643998374, 23847.707188125933, 62389.41967713574, -4593.914020185563, -67830.15205095863, 64720.882638044015, 114998.18157816445];-0.7846868358689609;0.8235788624898239;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57696.05274642977;0.17242112575080634;18.181818181818183;4.2775810911703465;2048387.4832116968;1.0384687278627778;272817.7339811515;279131.5998068107;214614.79151436966;277052.60610363213;231921.1360349423;266931.30201398174;258677.34415029536;235614.30279726122;237754.7289218529;280301.5889629372;250612.49326332097;215159.12140858514;[-28489.249981151486, -87593.68280681068, 21634.72848563033, 17891.40189636784, 97214.54196505772, 16171.444986018236, 12794.884849704627, 61609.52420273877, -4045.7299218528788, -69418.44296293717, -12391.583263320965, 109604.26459141486];-0.8403351834462729;0.8069859300047744;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50360.90023841039;0.16605032134986866;27.272727272727273;1.550316444630144;1589583.3267894462;0.6891551183717555;268974.5192952647;267429.08490129246;218063.72707896764;272773.6801777197;245855.48461052103;252830.5909912144;252071.79232968818;223820.4479796791;225610.95994983538;252431.21862226565;245325.49408113692;210915.69370477134;[-47889.88329526468, -75082.10290129247, -3703.543078967632, -11360.896177719667, 44572.39038947897, 25434.921008785575, 1119.1846703118354, 65938.46902032092, -3289.251949835365, -74049.15562226565, 29650.444918863097, 94895.10529522866];-0.8848080765685544;0.7929341597572401;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39276.84595072438;0.1423189437466851;27.272727272727273;4.021283851794612;1239324.821412451;0.5043644994548893;251936.2805336703;254598.00655240726;204860.91494949584;256541.88675462388;219511.742074252;242778.92973163628;234946.04314202216;213863.92249354784;217752.87776240983;240724.00989301113;226002.2246385257;206403.4741920388;[516.8644663296873, -57078.10055240727, -38382.90294949585, 5756.4142453761015, 54793.30592574802, 30295.816268363706, 14867.329857977835, 48193.744506452145, -3053.2957624098344, -42303.67189301114, 40338.464361474325, 62109.21780796119];-0.9660575277976943;0.765441913931932;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35012.36620237162;0.12415441803787292;36.36363636363637;2.5264757004823855;966663.8378998091;0.34751847405109554;240405.45387532923;228758.10782490272;211883.43417386524;250964.59378067727;216889.97687835546;215712.92882051703;236398.86329302058;212346.51965353164;201771.79185948358;232051.06467533394;223814.41395895006;198439.85831221173;[-1568.173575329216, -59552.25482490272, -8472.310873865237, -9792.514680677268, 40069.83852164453, 28946.784579482977, 886.6212069794128, 41116.331646468374, 19594.12214051641, -48630.41767533394, 2532.7940410499577, 64059.94468778829];-1.1629685971542112;0.6893194840382354;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32157.95529110728;0.12652901693677873;36.36363636363637;-4.538552372034251;887889.2123412059;0.2748292026630583;248059.5383416122;227276.39889271482;220595.73931482295;244979.92492250283;221341.70304712415;221481.65703626914;239768.06648294293;209788.93746287722;213329.12276440623;240886.25948189126;226926.30415292594;201320.2785939846;[-1395.9423416122154, -34078.418892714806, -29269.60831482295, -9056.361922502838, 16804.661952875846, 13075.128963730851, -8083.267482942931, 15050.04253712279, -37745.32476440622, -78191.76948189127, -9074.959652925929, 44061.07360601539];-0.7937430059399314;0.8209531063780122;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33656.750351120514;0.12790101747954932;18.181818181818183;-0.10735542981877477;1194270.3866545449;0.34693007956522154;224696.55660228757;220015.38005617846;236852.98119339318;233173.19961625928;219282.35760548545;238156.1271469909;233410.90462478469;204126.8942839886;217459.95083338502;243692.6807496285;223548.44092140094;212492.57061506723;[33878.85209771243, -21827.189056178468, -53582.744193393184, -2871.1606162592943, 38047.17139451456, -5636.5388469909085, 3986.0703752153204, 46678.33281601139, -5555.958633385017, -50077.337149628496, -30242.066921400925, 44299.67238493275];-0.9583909032539418;0.7681362752724163;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28094.85133344472;0.09799446455979144;36.36363636363637;-2.0697193924177704;775358.4120618298;0.25035209292540517;257014.04577254306;222510.6728052223;223391.5188882003;238803.06551874836;226889.75568420906;232098.20520249126;235176.53212190454;209831.0838538983;219204.928800248;241984.06563030614;218989.1745352651;211817.97500624228;[-3550.63277254306, -28546.471805222303, -8166.570888200309, -22020.952518748352, 24790.464315790945, 13470.628797508747, 9090.035878095456, 49100.56914610168, -9604.573800247977, -68054.79363030614, -4107.8956352651, -7913.760006242286];-0.4180479861955235;0.9070415189702885;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
