train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5844.061320740719;0.09789871183101724;63.63636363636363;5.535643275015092;92269.38054502789;1.7287981382638733;49808.358946649874;49967.874402037814;55428.81271433612;48892.08717477623;51715.34120801418;53670.045663846235;51462.55360571537;49785.63338135268;52239.80376880701;51189.47511061286;55655.51535815363;49376.802121056564;[3216.841053350123, -3091.774402037816, -1437.4127143361184, 7299.112825223769, 7435.858791985818, 7707.354336153767, 4959.97739428463, 8791.95761864732, 7286.356231192993, 3993.424889387141, -5235.815358153632, -4641.002121056561];-0.4571423640828006;0.9001120458210217;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7163.9954845324455;0.12168577511310325;63.63636363636363;9.061046930319886;113183.071845568;inf;44178.41953531785;46062.982290794374;49784.2681404246;45416.3889918584;46581.330381678905;47997.51961605515;47128.29334833122;46107.84086724974;49065.844802669555;46201.32911653582;50321.411886595735;45046.359561913414;[7800.380464682152, 1134.3177092056285, 1551.931859575394, 5711.563008141595, 8450.569618321097, 9512.580383944849, 10100.406651668774, 11023.409132750261, 5125.7551973304435, 6126.970883464186, -7993.711886595738, -2358.659561913417];-0.5606027189982556;0.8796380494180227;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5524.6150806732;0.1081538106224607;18.181818181818183;6.532807133309023;195990.34694425197;1.2588645550179882;38680.259747195865;45407.12496399568;49633.634111920226;41194.59007224738;48090.40345969459;47679.37643314883;43043.88592785475;42476.56483578043;44349.86823951315;42453.298775596646;46927.76468112439;44214.72436766616;[9000.940252804132, 2056.185036004317, -4308.534111920228, 6463.719927752616, 4044.6965403054055, 4828.223566851171, 5032.4140721452495, 7796.364164219565, 4232.596760486849, 6132.101224403355, -5948.7346811243915, -1995.9243676661572];-0.6142375343580263;0.8677323651708152;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6400.249926353045;0.12520198044615918;27.272727272727273;-0.708743551791454;201906.52726973357;0.7878818978374698;42850.84125374001;43146.05779545359;50453.02918582593;42865.37531290152;46231.697140897464;48061.96003973538;44993.06880026411;42656.17905542949;47710.34248623553;43789.94081737868;46986.1479521843;45110.847866439326;[-5044.278253740005, -7686.557795453591, -9829.039185825932, 1520.145687098484, 4192.6728591025385, 708.0899602646241, 5772.29119973589, 10953.48094457051, 492.2275137644683, 6945.3911826213225, -2934.9079521843014, -8923.967866439329];-0.45258109600209273;0.9009425668585922;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5262.968695485471;0.09857693357663215;54.54545454545455;6.592358537959413;103814.42196975462;0.7798271044988102;40775.26755781658;40823.3397594339;46677.560064560326;41227.629061854226;45169.87201243934;44121.177265743216;42623.70427748284;40457.581448262405;43473.39905729032;40970.63239207159;44730.949696344025;42674.28421736215;[941.1054421834197, 3569.9302405661, -2824.5400645603295, 2655.360938145772, 6160.667987560664, 5638.092734256781, 4410.24572251716, 10961.998551737597, 5795.660942709677, 5744.4496079284145, -1867.229696344024, -4928.94421736215];-0.5016972686557273;0.8916848601679053;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4540.708075037665;0.0977765795727469;54.54545454545455;1.8421803186729728;89566.18361733241;0.4910507438362521;37844.730827695385;41017.67493280931;45982.198003682104;40612.87419221173;42648.97313833075;45159.74104254981;42695.03814427917;41035.52427173252;44832.88472378465;41421.10214375971;44597.59213021419;42762.547849033464;[4304.732172304619, 2402.9340671906903, -8783.090003682104, 5320.825807788264, 3026.8268616692512, 2268.0159574501886, 1413.8058557208278, 5105.451728267479, 2807.7532762153496, 2665.0938562402953, -5052.652130214185, -5896.789849033463];-0.43692786811018614;0.9037481782831154;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4316.493138396335;0.09291744447864542;72.72727272727273;5.049238557120516;51150.12413847852;0.46449824105606174;36083.26289580127;40732.00237219783;43472.32936803029;39606.2775992831;41960.60762408058;42367.1908110116;40944.8718037546;41043.27464966225;41922.926657343196;40266.61845047888;42986.301144643985;40941.2159355763;[6649.185934198729, 1316.4709678021682, 358.36746196971217, 5149.929100716901, 3433.13727591942, 4167.424088988402, 3113.553156245398, 3890.9401803377477, 4626.395752656805, 3974.466959521116, -3718.8231446439822, -6780.363935576301];-0.4559279650720694;0.9003337407872543;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5657.504828921764;0.11586219955270144;45.45454545454545;-9.768357473993918;133910.4698221195;0.43504246722145995;38854.91089858543;44763.18554841914;49974.55408938861;44804.00754286486;46472.128308518586;45926.02797478636;45313.599395537;45885.22805756137;45851.19797037158;44131.756232841;46765.75033081867;45571.33571629826;[2797.2991014145664, -3088.745548419138, -7847.704089388608, -2391.5075428648634, -3927.5283085185874, -969.8379747863582, -3327.489395536999, -4946.418057561372, -2661.697970371577, -385.84623284099507, -9253.36937081867, -12435.98294629826];0.03833579390730856;0.961589915556221;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6486.212449030274;0.11767725880237227;45.45454545454545;-9.358611116254856;153530.3279883255;0.8103723331385453;46871.89796803472;49087.761502519286;53771.69589741797;47623.88964241308;49030.64015656868;52904.98052398531;49043.61305613776;47939.216614263474;51209.61380858102;49584.774936842376;51725.32361474696;49820.43616205228;[-2614.0971180347187, -1601.2015025192886, -6188.8958974179695, 583.910357586923, 2761.9454034313167, -5710.238253985306, -2390.5603561377575, 728.2317657365274, -6162.578188581021, -3918.4934768423773, -13615.323614746958, -13100.436162052283];0.7179843355566373;0.9901900281485678;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5744.5958613597;0.09858749648071678;63.63636363636363;6.925319104637284;90700.71344068031;1.4780057705429992;46325.716097923265;45918.79795328506;46947.82912734577;45346.07879638673;46481.65836137678;45804.28709914195;45774.30624137532;45911.60906745356;45668.83074205528;45861.12672593296;46983.1915368481;45394.0375570177;[-2691.5660979232634, 2617.9520467149414, 2637.6208726542245, 886.5212036132652, 5404.441638623219, 7254.282900858052, 8901.943758624679, 9369.040932546442, 5909.999257944721, 6911.353274067042, 416.1480931519036, -6514.537557017698];0.7322726377808818;0.9904604022509357;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
