train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21342.277647921215;0.08303831016045501;90.9090909090909;8.080398837047085;84781.15361823514;1.096781584988511;223370.3168834416;212140.47439143865;206779.90671623877;203735.58762498107;209318.36522692943;214907.9580739479;209379.46038596908;207343.2337659176;212597.21732382994;216037.22289430877;214711.70202327607;204544.8251397504;[17265.004116558383, -5485.553391438647, 26003.070283761248, 17256.542375018937, 21655.248773070576, 28590.844926052116, 19863.398614030913, 20719.041234082397, 25650.36567617007, 33576.00110569122, 16317.62497672392, 1421.5198602495948];-1.3587219982374519;0.6018976542980491;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24698.965805648277;0.10145861417530831;45.45454545454545;10.388605980723169;584449.2700742336;inf;188202.56545752918;193182.35383796477;190775.26116314405;186702.6216103492;180802.87796585853;191587.10501442934;190367.09301252468;188899.29621780547;200938.3688335993;192011.31409962647;189091.9249572514;187624.78172061458;[16452.201542470808, 3702.437162035232, 20639.798836855945, 14842.8603896508, 29454.773034141486, 36158.91698557066, 17801.322987475316, 38626.071782194515, 22169.969166400697, 37361.315900373535, 22238.39404274858, 4892.7582793854235];-1.427352436613099;0.5690950626241696;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27141.363195762984;0.13014734666980507;54.54545454545455;12.480006604893674;535739.1713916353;1.2627699361052809;151222.09487944638;186030.63530964384;165530.7270643354;157142.23385733875;180269.78518349622;163713.97176007004;168687.3294165744;175915.7339385667;166722.51308611163;166098.9743414337;173620.87936329166;162190.86475363877;[44247.240120553615, -7551.98130964383, 22408.565935664607, 26761.78214266125, 22889.525816503767, 39164.72323992997, 24186.598583425628, 18808.15006143329, 22679.83891388838, 37602.6316585663, 15233.096636708331, 21206.87224636122];-1.3710455350660327;0.5960758717937167;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36618.76935502467;0.19417847672708222;27.272727272727273;-17.16544659385956;1156277.2493776;0.6715374275646268;202732.56758286108;195832.22700773654;200148.4095236573;196680.7881150355;194617.12140449858;199365.14281480527;197574.21922041668;193100.3637280339;206230.1590441188;198747.3020125017;192176.6207980213;197175.54540491922;[-31217.261582861072, -73899.51200773654, -63979.203523657285, -43223.89111503551, -15923.194404498587, -21570.736814805277, -17972.98622041667, -1750.7657280339045, -32602.562044118793, -2959.561012501683, -3173.3147980212816, -39588.11040491922];-1.3475473617088594;0.6071485811233412;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12208.013258552957;0.043589587095826665;27.272727272727273;3.634766197315579;384684.5102232677;0.6504627996053126;185664.8503423392;195768.69833941705;191435.80312153717;188776.26337549198;187830.6227619553;194802.390059247;195450.5695758751;185669.3710397624;194918.14244743518;193761.42970201807;188971.99646500754;190050.45879435382;[1542.0586576608184, -2393.2393394170504, 13391.98087846284, -955.3003754919919, 19606.27923804469, 9047.071940752998, -980.6335758751084, 27681.706960237614, -25.762447435176, 13790.96729798193, 11827.695534992468, -6040.173794353817];-1.3185913792699133;0.6206243988746324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13577.759968088509;0.05059924127760813;27.272727272727273;-1.512415786451441;427887.6313286691;0.47721275099715266;179552.49508555335;196596.6531637657;204620.0719517206;190577.04635322324;193793.72876141538;197778.0165875962;198338.00100901406;194849.3468585743;198813.13622118518;195697.20721968342;195564.15372658876;197965.5884040858;[9514.72191444665, -6581.042163765698, -37262.817951720615, 842.2386467767647, 3552.9552385846328, 589.8444124037924, -13574.980009014049, 18132.78914142569, -6286.292221185169, 1119.7177803165687, 4930.726273411245, -9902.875404085818];-1.9199017565753445;0.3227573900407423;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26480.952242168107;0.12785690751239706;54.54545454545455;-11.081933844653118;522677.1754193582;1.4082607218928944;200736.39341905745;219064.7959631706;230813.00464631192;213593.42695140382;222271.97325327797;221230.0181749838;216607.8590204248;219259.22023220174;221882.36108528406;218515.6297146057;218966.22203632325;218801.4856274377;[15913.895880942553, -32190.754863170587, -24341.153346311912, -20521.575851403817, -28015.560853277973, -13111.8197749838, -15990.278520424792, -14882.78293220175, -31616.019985284074, -18594.506614605692, -27385.839036323247, -50818.06862743772];-1.7793292195448709;0.3907713710100741;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34198.69621882153;0.14642737787590684;27.272727272727273;-14.261660883228386;1079152.6021973612;2.3194685577536753;235937.08131035557;245701.02749829486;266206.3072995382;243860.98773507215;244702.8444609539;248558.5985827805;250134.53745304307;251097.5066985721;255771.9623889723;246267.49807934609;248492.62760863022;250311.07817732645;[-12065.14281035558, -22208.291498294857, -40500.692299538234, -22550.77773507216, -15397.352460953902, -21910.9395827805, -25681.83645304307, -33332.306698572094, -47580.685388972284, -27205.423079346074, -39832.19510863023, -64564.40797732645];-0.5522994277115993;0.8814003083782618;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17080.154066248488;0.05628748865817637;45.45454545454545;-2.7568660678452974;403831.6452869566;0.36849284835491647;253198.57635621369;251820.55457488776;265135.6431678324;249431.36972436614;251269.22237840886;259213.21130084508;254754.05917763745;250515.44476035546;261806.5861053232;259302.5846823585;253215.4556717275;255215.3261532397;[6028.90884378631, -11781.434574887768, -25118.22916783241, 5151.274275633856, 7800.519721591147, -1347.4651008450892, 2214.0644223625422, 18414.170539644547, -17329.23720532318, -3872.4695823584916, -31423.5926717275, -30964.185153239698];-0.17352633169677315;0.9416045161539305;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16072.401033380873;0.047901397586613936;63.63636363636363;-0.7408294429769506;253408.81014522343;0.29216133344072165;257288.14664103207;255835.40170036338;257851.17357441207;249318.53897593246;249832.2108368555;260166.65232696215;255950.86252810774;248334.01833480416;252017.30486074524;257794.87350232003;256152.9916065087;255287.48209691356;[-17487.77264103206, -14829.48670036337, 3117.259425587923, -12082.78997593245, 8357.554163144523, -1735.1323269621644, 9538.677471892239, 33958.57966519584, -3821.351860745228, 4139.471497679973, 1061.2517934913049, -32688.267096913565];0.15514016591762292;0.9696302830170007;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
