train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9482.575495317426;0.08622174856793702;54.54545454545455;5.834222885747074;186995.5317136742;1.2353084624575903;88953.65359370902;92561.06854233687;91737.80666670605;87214.18882886037;91387.64075741607;93154.93676501235;91441.9896961795;91120.5814262433;91236.9958395478;91969.36651811124;95664.95887658515;88095.12212081204;[4239.14640629098, -15801.044542336866, 2783.3933332939487, 6435.611171139637, 7822.559242583928, 12728.690234987647, 8744.510303820498, 12718.218573756705, 10386.504160452198, 12995.093481888762, 4901.041123414849, -139.48512081203808];-1.1306217481896839;0.7027071383574672;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6272.357058294221;0.05928252677768294;45.45454545454545;2.2693192223713425;148308.427250076;inf;84252.1999636702;91120.32727643003;90879.99386213507;85645.10122979533;87837.46556115523;90966.97088274905;89521.78939726089;89387.21109038031;93010.857209253;89640.1767205478;92074.37571463766;86663.92550129333;[4049.9100363298057, -7249.60527643004, -1409.841862135072, 2856.236770204676, 3365.634438844776, 10794.669117250945, 8452.210602739113, 8740.588909619692, 15.242790747011895, 6933.869279452207, -5124.719714637657, -6555.425501293328];-1.046936809644079;0.7357627764981223;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12769.199391279242;0.1253186887897891;36.36363636363637;9.18991806014169;352556.17491170025;3.1914636673521315;68146.5728125491;90571.44840603779;82130.23195169301;74075.33196540261;90281.41439888987;87313.2218723631;82278.13578948622;81915.05134488347;80372.50641949642;78757.97770219007;86427.18980042018;77383.86192126758;[17061.212187450903, -15413.399406037788, -465.3809516930196, 13735.11203459739, 6906.468601110129, 10686.078127636909, 13064.963210513786, 17325.448655116532, 13412.421580503578, 19620.22229780993, -2660.0898004201736, 5867.1500787324185];-1.204704390277419;0.6715687349905703;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15153.954948053573;0.16005701024354194;27.272727272727273;-4.722507184468505;478281.1278439472;1.0600365426107037;82640.3394429422;88321.60595014054;87843.29310877714;82180.01180343163;87667.58708957855;89333.30125521062;85363.48296505609;84429.69553272212;88430.54821072235;85530.85931365509;89424.86135157006;84246.8247105732;[-12448.32944294221, -35896.61795014054, -26698.99310877714, -7049.131803431621, -539.8100895785465, 345.59874478937127, 8529.40503494392, 16255.339467277881, 2817.8927892776555, 12520.382686344907, 2054.716648429938, -6582.827710573198];-0.9439081991667828;0.7731692797973235;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6234.408946091058;0.05513814259157696;72.72727272727273;2.461354669172168;73774.36258473597;0.9143322080631505;78675.6056137525;85144.69859757199;86069.64623627627;80462.80244847375;86318.30035436865;89078.3721006447;85576.30294650469;82044.97463015193;86597.3418945559;82985.53071825694;87186.0980615776;82793.15563027846;[-4351.033613752501, -6318.064597571982, -3009.128236276272, -877.5494484737574, 4453.855645631353, 4224.627899355299, 932.5970534953085, 15348.275369848066, 5612.371105444108, 9013.819281743068, 2581.601938422391, -2050.3556302784564];-0.9106182132125914;0.7844555787276128;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7849.722207312336;0.0828271620346285;45.45454545454545;2.253260420539118;185685.0930864255;1.1514262697840834;75755.50182589605;85369.85455932884;86389.21688445736;79612.00788421417;85441.32533199257;86813.01134727115;83775.97389542831;81850.22920450893;83898.23563624054;81862.43443467618;86471.93759946972;82940.97932046476;[6051.601174103955, -9524.821559328848, -13447.984884457357, 7182.6921157858305, 2294.2746680074342, 6720.28865272885, 4077.7841045716923, 14154.318795491068, 6596.542363759465, 6265.942565323814, -2493.566599469719, -4820.879320464752];-0.8619885072807791;0.8002323667894471;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5901.853896208235;0.05483443941297667;54.54545454545455;-1.187599185167444;116303.83575151725;0.6037975117064084;77670.72563273586;85284.93597142101;88293.22035657724;82590.24468696822;84951.46756048928;88016.0172202289;85744.7962472023;84739.32227162471;86979.02744151233;84705.38796532832;87907.65933122534;84554.0802910069;[3591.631897264131, -14192.971111421022, -4342.588826577237, 755.8937630317814, -867.2649904892896, 3507.338349771104, 1581.593362797692, 5678.633258375296, 681.1940684876754, 4299.849544671684, -2036.8143312253378, -10644.69929100691];-0.7179608915862897;0.8420422498523632;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6125.054085222264;0.058217487581631665;27.272727272727273;-2.8150532986583774;193045.41886256146;0.8099701466474855;80068.98450128551;88950.5441095725;91929.86280008008;86413.42802013429;89034.78799020362;88362.71718393925;88164.62144008999;89357.03937604601;87989.96835584572;86645.44994122136;89846.1961380155;87452.59629188608;[4767.472498714487, -8283.56510957249, -7963.1698000800825, 496.49297986571037, -2248.8549902036175, 4516.9688160607475, 1487.3785599100083, -2359.4713760460145, -481.61135584571457, 2857.9870587786427, -7736.074528015495, -13917.75780188608];-0.3902897097191452;0.9117074674688963;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11158.436626311755;0.10921678120741322;27.272727272727273;-9.923505920918577;351930.76831972925;2.5854985718462062;90519.72752025379;98544.95822920265;102036.1530031326;92947.14096056767;97380.26003069429;103392.19879695126;95853.08306091785;92910.77886082964;99059.17675745633;96112.48243057309;99305.18228128563;97117.34888431507;[-2206.0714102537895, -16382.429229202651, -15722.22700313259, -3933.950960567672, -3242.521570694298, -12851.821346951256, -2199.7200209178554, 3402.1754991703638, -11858.05236745633, -5799.915760573087, -17645.16828128563, -16748.49688431507];0.8628173981510836;0.9925853821555438;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10163.696064545358;0.09131720973048489;45.45454545454545;3.217046852112062;240459.10803237226;1.4733030378495164;94428.3290671867;94044.75185988772;92709.1515201554;91527.24853793053;93767.91134135316;93297.81885237897;92651.7555758773;93532.20889009908;93342.07632437052;93052.14428502168;94140.89791812634;92304.92572755172;[-10982.702067186707, -6289.167859887719, -1869.4775201554003, -4432.800537930525, 4886.3936586468335, 10487.325147621028, 15555.059424122708, 19245.21710990093, 8841.916675629487, 9502.016714978308, 3590.8060718736524, -11345.914727551717];1.1732051543564623;0.9957954257164191;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
