train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15305.027208675874;0.16470404672892644;63.63636363636363;-11.96338748845756;242085.81122305468;0.8940031484154857;88087.42840287989;84584.30285412147;85634.32329547695;86111.91453758416;88362.39217319354;86277.42246696416;86028.55865527444;85463.69659258495;84477.88665181122;85745.4786216867;87987.13205546513;84862.58062706597;[210.6665971201146, -6282.3578541214665, -3997.633295476946, -4149.030537584156, 205.72182680646074, 4962.599533035842, -2537.8056552744383, -4974.472592584949, -24774.05565181122, -27653.26162168671, -35638.237055465135, -5815.682627065966];-3.148592882744919;0.023159916688190518;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;True
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10882.316127831184;0.09572728532967302;54.54545454545455;6.17290281357258;214643.01887321332;inf;91806.14773339465;81057.2679458862;78947.65346947548;79844.60905907759;73541.86302510567;91112.00839813007;76399.86209755986;67152.56708508941;90095.24584872232;85094.39576971809;79912.51024241777;80430.55303032449;[-11326.988733394654, 389.1600541138032, 12720.707530524523, 6333.387940922417, 13252.597974894321, 7075.231601869935, 16883.995902440132, 23511.257914910588, -2522.101848722319, -2617.380769718089, -2396.30824241777, 2867.8449696755124];-3.117333796481841;0.025296721446924856;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24151.771999701483;0.2759279021785299;54.54545454545455;28.023431461887455;478255.8210623412;3.377525557018014;49283.84842261169;61349.71342428787;63663.19411818395;59073.11877892347;61125.96840523491;61851.42545084787;61653.0263061842;60522.36513106797;61094.40327224015;60006.16997724554;61257.425897682886;59045.116480357436;[12497.97057738831, 30789.701575712126, 17726.780881816056, 28340.177221076534, 16286.475594765092, 27414.584549152125, 27445.743693815806, 34093.39286893203, 23492.398727759843, 19486.351022754454, 22201.101102317116, 20521.966519642563];-3.049568208565305;0.03051754820543161;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19666.091295840983;0.30509538807559405;36.36363636363637;-28.111712407164514;544512.6005093894;0.682494592636567;63970.984166964976;78417.23090488056;85767.35844316501;73971.5791295259;78201.92231190237;80581.87688238027;78186.24644126145;79346.28430549681;78228.51960937762;79878.60370722975;86126.87764649159;75567.25433477157;[1891.5968330350297, -22005.454904880564, -27951.490443165007, -11730.849129525894, -7294.651311902373, -16501.425882380267, -13613.733441261451, -14092.610305496812, -12612.629609377618, -18600.391707229748, -34139.86164649158, -29228.708334771567];-3.001177042533758;0.03478462542518675;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15237.8803016675;0.1712841451466466;72.72727272727273;-15.195711088708522;181082.9814611135;1.477162850128793;86756.00551638342;89305.14818454583;92105.60329006516;92097.6901059233;93402.11710033224;91742.42990194612;90124.07877084997;91062.56538953396;86731.61232682945;92289.79504663048;97875.68973927297;86476.25014683185;[-8618.058516383418, -4881.892184545839, -10341.295290065158, -16163.076105923305, -7835.760100332234, 1473.883098053877, -5310.590770849973, -1402.1233895339683, -11466.22432682944, -25270.670046630476, -27237.180739272968, -26727.137146831854];-2.9147958979415263;0.04365429141663732;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13100.564716820505;0.10849642974905845;54.54545454545455;1.6125527640703252;258468.10091304054;0.8204771065736345;93330.97551978493;93146.6162802127;90514.69203240662;88719.11157756277;88898.1283362245;100668.61150758917;86240.63251116387;76535.0105591752;95759.16718205035;91371.87460323598;88905.96190929109;86358.11273133387;[1341.5424802150665, 3489.159719787305, -26159.461032406616, -3519.106577562765, 10633.305663775493, 2818.180492410829, 5865.299488836128, 31015.79144082479, 7145.472817949645, -4970.744603235973, 2309.8470907089068, -12260.92173133386];-2.8301409365586268;0.054095660895126;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16803.916233062886;0.14983439263746454;45.45454545454545;13.971509416456904;397983.3714003391;1.4769489730031362;56871.26830764472;80406.35609560613;95474.1669804011;76618.3469220644;77775.20733197981;82229.73895281595;80574.15283869657;79464.35208142885;84766.84671368776;76367.13444251056;79714.55403980621;81691.78889364639;[8581.629732355279, -8599.269725606122, 1919.566059598903, 25398.785077935594, 23222.21326802019, 21716.94264718404, 22433.100261303436, 15340.582958571147, 3853.326306312243, 25167.70755748944, 13832.426960193785, 1735.6441063536186];-2.8494297935487194;0.05155258360866875;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18350.566483343988;0.20455989906540217;54.54545454545455;-13.069406349290198;362812.572909479;1.5051532322714005;77121.89660682822;94243.84178033768;97368.922866044;89657.51654057355;90711.83653901942;92148.82317151823;89932.80362195126;92584.35729125957;91297.89733552674;92620.71192759344;94112.97059858656;92446.54261199817;[2969.5653931717825, -16443.425780337682, -5493.252866044, 1951.7224594264553, 334.91346098057693, 17151.02782848176, -3889.347621951252, -16341.443291259566, -25784.601335526735, -13172.626927593432, -36793.41647858656, -30970.484121998168];-2.751426229842164;0.06555413714157886;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16683.194032047566;0.15697706923639368;63.63636363636363;-14.196283534332837;263828.65863312146;1.6565438683815281;90220.3936134969;106334.21071086348;111553.1439342827;104688.20005663106;103547.37094856887;110895.14530398542;103517.14110324057;107627.19458730865;104859.70792009323;108858.37553251436;109415.19078982195;103510.47218278341;[1637.0379465031, -6257.769710863475, -27738.510934282705, -18339.050056631066, -15718.505918568873, 0.7264960145694204, -10475.86481324058, -5786.002187308652, -7708.18511009324, -9579.331772514357, -30824.34178982195, -26471.673182783416];-2.682412830475105;0.07713137460516396;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11524.589679668718;0.09324610216115324;63.63636363636363;-4.752033045493972;181932.01969720607;0.4600129427107112;103864.4676722391;110048.11805035586;115820.21605883978;110788.45365717745;110951.54216647912;113643.14526823504;111368.8076193711;109818.1964385464;111770.03392324103;112677.19545209872;116735.2404079286;108508.54813089433;[-4593.4256722391, -6257.481050355855, 10176.758941160224, -8147.296657177445, 3982.2728335208812, -16233.42026823503, 8100.450380628899, 1338.7845614536054, -8779.19092324104, 1424.8465479012812, -14825.346207928611, -26793.771130894325];-2.622712238770304;0.08839337440090472;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
