train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8404.124672316744;0.0654579899475274;45.45454545454545;-1.0294934124942943;198735.72090670405;1.5682875705675063;110324.43926803097;105869.56369514688;108455.41806529531;105048.65327613614;104974.60912470428;105326.83832780654;108415.15592765555;102079.0095811817;106283.29105809657;110040.92513205315;107837.54563014803;100714.52524060101;[9672.560731969032, -8243.163695146883, -1393.6180652953044, 1600.046723863852, 2177.7908752957155, 5618.761672193461, 2222.844072344451, 11550.490418818299, 659.3089419034368, -14172.825132053142, -16252.845630148033, -6435.407240601009];-0.5259680263336804;0.8868486207392658;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10629.733353117432;0.08148896380434732;27.272727272727273;2.018841521560951;335127.43057313806;inf;110940.03058688054;98844.86915073793;105884.69480131131;103129.76692533531;100986.93727297433;95842.5679111907;104120.56871581778;99542.52646515194;103199.30343676994;106216.3200111387;102884.94308213475;97158.37092318894;[-6216.430586880539, -2393.0691507379233, -748.3948013113113, 3398.333074664697, 13311.518727025672, 20607.8320888093, 7659.131284182222, 14222.773534848064, -322.1034367699467, -13227.320011138698, -15519.743082134752, 4545.129076811063];-0.43715027868865325;0.9037087944290609;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9813.82308659232;0.08450771052049723;36.36363636363637;6.029038374418451;270784.8118625525;1.7880612709572326;102948.6375000315;93413.26243460359;97083.53951728524;94599.91264917994;94337.44792338375;99249.96376046348;97901.17755152081;90311.12583378727;94025.97923560387;95754.30372940053;92112.33286420743;90825.09352148914;[9204.932499968505, 5474.487565396412, 3348.960482714756, 7944.787350820057, 17597.452076616246, 9248.536239536523, 3109.922448479192, 17535.974166212734, 5580.920764396127, -4393.903729400539, -10746.93286420744, 9400.00647851087];-0.4713987893975814;0.8974780247837177;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12927.174813040623;0.09441746374924166;63.63636363636363;8.125494499756956;204080.21511521167;0.9884349697502254;93570.37359818455;83899.29523516641;89016.14961491567;86542.04120672126;87245.0396882558;86557.60206343593;89228.63664271089;82718.98218410768;87728.6760188076;90141.04680754656;83402.3214048486;84864.76163618022;[-1971.0035981845576, -6187.195235166408, -2589.4496149156766, 7743.598793278739, 20052.710311744202, 17112.217936564077, 14796.513357289106, 28775.387815892318, 12182.393981192406, 1170.0731924534339, -740.5514048485929, 2068.8683638197836];-0.6277113987785973;0.864596648077556;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10129.235592513665;0.08961814066633907;54.54545454545455;3.922107351425425;199762.4583769842;0.43248659245691023;97914.25703690946;73961.23596658529;85680.65609984461;82697.63638726849;89171.61159402385;79266.71456183017;86373.40846975269;76663.3415517899;79025.36242717461;83243.94333299955;79344.62866899237;80422.06519591522;[-15210.887036909466, 7878.596033414709, 921.7639001553907, -2070.2463872684893, 1555.7684059761523, 15668.21543816982, 3707.7515302473184, 21769.838448210096, 10806.237572825397, -5522.233332999545, -4429.268668992372, 5492.094804084787];-0.569104890936439;0.8778113666351697;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10557.776522397715;0.10540528090100794;45.45454545454545;4.402483626890154;249847.16599871955;0.36991160670843665;83494.47118966724;77868.63011500683;83950.71147004465;73730.83956217574;76831.22199447507;80029.75846951907;78724.8615686765;72112.06093993461;81337.30715146135;76080.17252645837;77507.84834605266;79619.63496317939;[5381.898810332757, 6534.144884993162, -22850.736470044656, 14173.090437824256, 6735.057005524926, 8823.76153048093, 3323.009431323502, 18303.45906006539, 6542.685848538647, 65.17947354163334, -5308.168346052669, 1625.0550368206168];-0.6979704814455824;0.8472745287846457;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10352.202898688165;0.1125210828638577;54.54545454545455;9.91646140810946;204262.75783593117;0.34119927379034654;67695.86275737241;70079.44422047869;74136.8210293459;66973.29173938453;71045.27265204291;69094.20003980848;70408.97925453147;70219.92185260436;72274.20113166624;68167.94937433847;72029.06011370731;70493.29179329108;[18527.011792627585, 1695.158519521312, 3946.8005206540984, 10152.458270615476, 9128.409177957088, 15377.941790191515, 9953.844845468528, 13694.117697395646, 11804.03351833376, 6467.360275661529, -3063.8211137073085, -4927.28079329108];-0.8684277204595775;0.7981917761540569;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6330.377487532088;0.08164100925995539;27.272727272727273;-4.626271023266185;199581.54976886968;0.16019293825232855;71876.57945708149;69361.10101199515;80246.6032062478;73173.18715741302;74214.81535742487;69171.07936687741;73725.11342928633;73389.81859355303;76354.29653207381;72945.66795542964;72650.71920597069;70546.29226615267;[6134.900542918505, 2794.4989880048524, -8543.253206247799, -836.8871574130171, -3039.465357424866, 4924.620633122584, -5503.763429286322, -3152.1185935530375, -6702.496532073812, -4185.257955429639, -12735.100105970683, -7963.054986152667];-0.5377536586731422;0.8844362029083999;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8088.72311150177;0.08901219662003297;45.45454545454545;-3.1008391006650355;191360.40659174384;0.1978188205267611;74620.72995261004;72854.2951434256;82627.77421569053;72488.17235434738;75428.20677148498;78576.74760953241;74907.06823791012;72059.7211043124;78671.41553917094;75864.81774939098;75517.49485569;75640.23025418787;[2324.9504273899656, 3733.2048565744044, -10896.074215690533, 2146.5056456526218, 1053.8032385150145, -4200.113229532406, 1699.3898920898791, 12178.817115687605, -4181.712399170938, -2557.0482493909803, -18688.994855690005, -9959.340254187875];-0.17661956258952613;0.9412517260080026;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8366.191138945549;0.09135641799783285;36.36363636363637;3.934051472205894;230866.82767230363;0.2395426352801571;77892.28867428566;69658.14050082404;74216.85948941926;70011.92247711081;72169.83917010772;72987.89072172334;72770.01426990911;69306.75910868551;72767.53671614079;72943.7287985285;73404.07241791331;71446.00639606814;[-7150.515674285663, 3324.909499175963, 1598.351510580731, 2297.00752288918, 8569.71382989228, 6592.219278276665, 9704.835730090897, 19296.290891314493, 5452.113283859202, 2755.971201471504, -6475.976277913316, -10354.45639606814];0.12571974578611245;0.9677738594937759;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
