train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 4};12;12;255.36483350348078;0.02779821210057054;54.54545454545455;0.6609804032308927;5029.812616689674;0.8671799905845476;7797.204700562868;7420.777686329515;7601.93452698093;7457.400538926495;7627.314366284382;7615.163988639351;7309.230180498432;7534.442382281138;7488.202072247849;7898.441633570203;7273.760973113202;7295.771838646121;[447.7971114371321, -196.26138232951507, -1.1301789809303955, 522.7679390735047, -147.7690762843822, 203.66391036064852, 167.24083350156798, -192.71955628113756, -141.70207224784917, -303.5811265702023, 114.33685288679771, 128.32417535387867];-1.4850814860623456;0.5408779834555272;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;441.933534669367;0.052830390121459625;63.63636363636363;-3.132624724897308;6969.590141676437;inf;7843.111152094297;7588.326326351161;7749.014151918786;7655.706901208504;7927.3618898311515;7842.7773862358745;7669.192748149909;7802.333208634023;7751.966934384655;8104.053904735819;7581.759703316803;7457.468529688764;[482.3634859057029, -483.17415235116096, -88.14820991878605, -71.18153920850364, -814.1553678311511, 101.05413576412593, -361.06593614990834, -443.1266866340229, 345.3446596153444, -448.55752773581844, -529.1618773168029, -514.2221526887633];-1.3346631210086433;0.6131685244667223;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;403.03547516681806;0.045520948329693285;45.45454545454545;-2.9538822993735425;9528.263812737661;0.999096458342738;8044.224268912003;7759.967396069232;7928.90230046338;7777.313785839437;8057.101852372722;7980.988740220003;7809.01672329022;8006.2772228878275;7942.691395538427;8324.86183518213;7716.261119795964;7692.813155943934;[440.74493408799754, 65.36231393076832, -225.14143046337995, 189.03404016056356, -115.72685237272162, -208.24598622000303, -203.88266529022076, -771.9710638878278, -527.5392215384272, -311.6172701821297, -661.4132937959639, -396.43815594393436];-1.041270316153991;0.7379159967809427;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;416.121017247967;0.04372313224766136;81.81818181818181;3.955271575842488;3284.325894656172;0.6226571326844326;7868.169656841557;7559.932325950767;7740.687988891297;7558.047688527091;7779.561653567576;7710.91012505678;7416.186898212766;7652.1802676108655;7563.189803870545;7969.193137385548;7290.523104067104;7318.461384726257;[702.275995158443, 375.66731204923235, 201.09280810870314, 601.4686154729088, 681.168418432424, 79.49929494321987, 244.3801307872336, 419.8233553891341, -218.1898038705449, 484.93910861445147, 226.26493893289535, -33.2820367262575];-1.2642020788632027;0.645386704120048;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;433.6845378454483;0.050424039429611774;72.72727272727273;-2.032572219918752;5131.635024178452;0.823217067378987;7788.746882856733;7362.606035101397;7428.370385350212;7369.0925759977035;7609.2413792805755;7656.709187332524;7493.544587558998;7870.596266359319;7877.473449261361;8620.595348629671;7937.77304013399;7878.675016044439;[-334.8410858567322, 307.778022898603, 438.78722364978785, -307.70670599770347, 388.48325871942416, 88.952044667476, -65.51922555899728, 125.8838056406812, -504.0676522613603, -579.321797629671, -675.3364461339906, -733.6043640444386];-1.1513960432675658;0.6941469729510213;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;528.6134965557118;0.05064776446340069;72.72727272727273;-2.2519423362326036;6254.819166818165;1.0009626122913469;8066.995416910214;7533.887425393944;7868.6876599695925;7673.75331791974;7922.256672207724;7982.348608066093;7736.260300230924;8051.7982169311745;7796.9659295564925;8154.244542732948;7435.199804905465;7722.572563635297;[-26.656648910214244, 27.304603606055935, -838.8996169695929, 1282.8426960802608, -424.8273242077239, -12.14752106609285, -551.5229812309244, -359.7456809311743, -138.9731755564926, -320.8441807329473, -260.741471905465, -444.78270863529724];-1.0408539660432092;0.7380737726123296;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;381.97271320071104;0.03871110605866674;63.63636363636363;1.8239998181166177;6021.5227430209525;0.8153499176818084;7880.411713130544;7564.259164860828;7761.678975866866;7540.664736379981;7797.500977512356;7745.370468292809;7462.557523609698;7692.530718834008;7642.323116671749;8021.064668317963;7339.128548771281;7401.202703760208;[856.9555858694557, -257.97836786082735, 263.28479213313403, 612.653894620019, -187.14590551235597, 459.40177670719095, 139.91032439030187, -52.54168683400803, -121.47008967174861, -151.9529283179627, 379.61239322871916, -234.28422576020876];-0.9062071684904242;0.785921435604596;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;328.0881892877315;0.03311414700997346;45.45454545454545;2.1130177026305286;7754.560341490654;0.8692206638054158;7591.674302925722;7232.424513026336;7476.075128743542;7155.770491394918;7607.844760998609;7415.566467831613;7297.679385672314;7669.598158735706;7604.296306838929;8000.333347380974;7315.825714037392;7358.768728893815;[218.16808807427788, 78.06642897366419, 344.5770452564575, 669.5809576050815, -54.640050998608785, 496.7016481683868, 517.9999623276854, -275.3608397357066, 29.774345161071324, 149.702884619026, -5.856511037392011, -231.86474289381476];-1.4809153095575827;0.5429302543926947;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;259.8463225913293;0.030582143855364657;63.63636363636363;0.25604937711551207;4095.4410283686025;0.510260879065124;7638.121798663564;7396.204274838023;7534.941689138748;7294.470846362591;7592.290193315004;7457.046708624176;7206.060650541559;7471.060854795895;7379.790881214066;7793.923305286783;7145.06351981707;7158.097926508707;[169.60102733643635, 236.41166716197768, -163.33480513874838, 104.18313963740911, 331.3438646849954, -14.677143624176097, 349.02087145844143, -214.58440579589478, -305.14051921406553, 123.06763671321733, -530.4856208170704, 143.23540649129245];-1.0585662873255561;0.7313093394094038;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;206.31549820917724;0.02429139125524309;90.9090909090909;0.4946003845664333;814.4223965738374;0.44613571131669477;7566.406543818378;7339.708803376503;7498.468042356866;7252.917863167158;7542.933755089572;7423.743999631267;7138.780412003526;7391.929241534377;7320.941582464279;7702.28027469395;7027.062844106503;7057.550992371162;[86.75287618162201, -289.9642383765031, -82.51876735686619, -215.83815316715845, 246.12783891042818, -99.53385463126688, 110.70690699647366, 349.6758304656232, -175.13361146427906, 231.9135663060506, 276.2632428934976, 0.26603662883826473];-0.9414878945441074;0.7740031231386771;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;286.34842083507885;0.03631002493632166;63.63636363636363;2.080266087996673;4513.8922105398115;0.6155248609309704;7388.782341464371;7096.203156898308;7276.485266354638;7054.275841966453;7292.303059447035;7202.826561943158;6944.57330688131;7172.9475604157415;7121.877754743056;7503.193200264513;6828.324562109024;6875.363449130017;[-226.83487746437095, 424.33950610169177, 220.5886196453621, -253.68180796645356, 272.77121555296526, 459.8310470568422, -202.83779988130937, 298.34227258425835, 125.01291125694388, 86.3997897354875, 377.4979018909762, 240.44814486998257];-1.276081811299549;0.6400426500897095;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;246.28068984572073;0.028832394896151307;81.81818181818181;1.223379626974744;1942.2593403438416;0.4648599131305919;7277.604253283582;6998.318423074752;7166.788744555109;6939.477928963346;7184.138308120199;7092.170060493453;6833.388894320075;7049.597744020324;7001.082296026693;7378.227185910915;6686.194362630665;6737.908525065798;[123.94284771641833, -111.13083607475164, 163.90278644489172, 169.90503503665423, -2.677417120199607, 211.47486750654662, -392.16981532007503, 403.80261797967614, 164.3384519733063, -198.25617191091533, 462.7458543693356, 48.759952934201465];-1.1418191072426536;0.6981102171241866;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;297.9299563835281;0.03603184451465808;45.45454545454545;2.9078804568754357;7042.269702097966;0.4386449196832295;6999.1593201476435;6716.173413249199;6907.81179630081;6670.166069975799;6929.743300233971;6823.686419322681;6569.861924132845;6795.487103137253;6752.3154202988435;7118.731018438368;6429.986819676384;6473.41831624394;[290.0099378523564, 287.2969957508003, -84.37905030080947, 189.08669802420172, -192.28315523397123, 316.40960667731906, 278.3971338671545, -21.51065413725337, 258.21045970115665, 84.75448856163257, 369.80847032361635, 655.7121187560597];-1.4971090935721374;0.5349409411578707;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;408.8265515823698;0.053769485831113;63.63636363636363;5.37626190869525;6447.714022002571;0.48066967093621144;6556.641213570355;6304.79526223925;6501.501089144829;6258.357783262287;6510.349348501451;6425.721259895101;6171.7478819361695;6432.014150855185;6387.693966092995;6769.037832678578;6117.653072167626;6178.5965220286025;[698.313496429645, 364.6032887607498, 124.40016185517106, 447.5425787377135, 433.7584194985493, 296.57221810489864, 452.4767560638302, -30.23516485518485, 306.6502369070049, 521.9277473214224, 211.0985738323734, 525.8957669713973];-1.928855851899367;0.3186105120923484;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;280.19059021850995;0.03404038870117749;63.63636363636363;2.45833834771831;4416.523602930224;0.19472964066129403;6406.0687774118405;6128.8975295849;6372.264851888883;6089.598240099021;6363.918284867212;6263.167168965569;6014.765092573569;6269.46576357593;6210.821258903237;6556.337839133872;5920.582061790814;5972.88937677661;[13.626874588159808, 431.2111664150998, -179.06506988888304, 331.6986859009794, 344.38937613278813, -24.203889965569033, 307.35447242643113, 130.7244534240699, -41.538649903237456, 585.006396866128, -149.50235179081392, 129.65223022338978];-1.9250348172013458;0.3203771269732479;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;368.3834618550983;0.050790520335644525;81.81818181818181;4.870482837862674;2908.769309912893;0.2462590081192555;6142.366001292021;5831.667509609958;6103.189404041957;5788.688528833314;6060.572733810127;5990.147903209149;5683.559826719584;5943.916346948239;5908.056017973818;6233.977929038169;5594.028366482663;5632.784142016538;[-6.648610292020749, 587.6748813900422, 457.0153059580434, 475.4047211666857, 280.42002018987296, 44.90019179085084, 404.3822022804161, 387.66289205176054, -99.52692797381769, 531.6912569618307, 287.04772051733744, 280.6089739834624];-1.6819827438388852;0.44041859778595305;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;624.0219155481676;0.10261637044467903;81.81818181818181;10.31658578075926;4941.434271012692;0.3814679416983187;5335.283812707065;5126.860461106839;5484.393508377329;5106.487186379172;5373.022158049014;5210.507763844848;5085.277108133631;5425.064762781351;5366.6798005741075;5671.295245980422;5207.00590710144;5246.279339456762;[624.2977142929349, 535.4996878931615, 634.0163236226708, 606.3130796208279, 449.50194895098593, 814.9350901551516, 441.3066698663688, 484.2122962186486, 730.2681844258923, 824.613016019578, 471.32366289855963, 704.224283543238];-2.0425080029037725;0.26825127395923853;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
