train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;949.2896447072941;0.05296627493439249;54.54545454545455;5.347837451913855;18707.108797135206;0.07312960939747726;14861.201466811994;14076.85896035231;14745.07265981119;13864.05823599688;14615.261186613028;14355.889013119255;13906.668746781288;14117.555052370575;13791.848563328756;14869.328348495677;14046.685251519468;13437.624639737609;[143.09020318800685, 578.1084296476893, 759.2733501888088, 1695.11748400312, 508.3094633869714, 1137.5856268807456, 972.6808932187123, 1156.9340776294248, 1567.325346671243, 407.5249115043225, 740.9494684805322, -23.04185973760832];-2.764948577147474;0.06345767055782986;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 8};12;12;828.238589417582;0.05063188164899177;63.63636363636363;3.388442014191148;13060.331368605886;0.062071103237923704;14536.379515888764;13958.236856530142;14489.018376765633;13789.897789333418;14510.340496370523;14093.970585478979;13622.767315151837;13853.566291304955;13425.690653977648;14250.769409558407;13058.256574974213;12297.320207232953;[-555.0642958887638, -51.20424653014197, 318.93271323436784, 899.0551106665826, -138.86042637052378, 1034.4352145210214, 975.3323248481629, -725.9068713049546, 1323.3999260223518, 1065.306680441594, 1117.6510350257868, 555.0239927670464];-2.7591016082995417;0.06435745797096686;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;726.9852004952553;0.046506191447751845;72.72727272727273;4.51120748793633;8600.47523485363;0.05372227930774767;13835.072154398886;13177.973719063466;13721.51530730105;13041.68613451108;13895.840919111404;13492.541531827328;13052.997545925755;13496.844226791905;13044.417096213328;14127.060969220234;12856.688969645682;12107.1340135985;[619.6078456011146, 1125.0517309365332, 503.23196269895016, 607.7665954889217, 589.7790808885966, -130.60517182732838, 1334.075184074245, 465.79577320809403, 837.8519937866713, 379.3608507797653, 366.8726203543174, 853.0453364015011];-2.7472405052080893;0.06621421540986688;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1317.2251136213597;0.07811767846399041;72.72727272727273;-7.167271471917534;15601.166334080073;0.07868624305069222;14014.153764733308;13126.30944007657;13715.329004288438;13253.358992878497;14074.443694684402;13964.311805929592;13571.998798987697;14828.564507398201;14548.030919618881;16469.88404509655;14818.921818064078;13404.822670123918;[-422.25376473330834, -233.98399007656917, -1241.7671842884374, -1210.122632878496, 396.89085531559795, -71.55725592959243, -139.09152898769753, -1694.8045073982012, -1519.0654696188813, -3136.2113150965506, -715.1018180640785, -1368.3754001239176];-2.5923326060444;0.09459233937660128;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2067.249448475882;0.1394520555592416;90.9090909090909;-10.247462698961261;8263.063063092619;0.15465499493431303;15393.835530624798;15183.051455029356;15345.53116725248;15214.777847066849;15944.395935517887;15578.872234223889;14983.359605492666;15439.154518064017;15296.193028683467;16875.383769536584;15773.56813049874;14736.191452152221;[1117.9771993752038, -2083.7005450293564, 1409.9542827475198, -1427.2669370668482, -1657.735935517887, -2122.1285942238883, -440.7032454926648, -738.3545180640176, -1962.102118683466, -2519.6564995365843, -3244.4663104987394, -3598.5441821522218];-2.7830892831656304;0.06073024042781628;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 8};12;12;1406.7196520625455;0.08724810422969113;81.81818181818181;-8.489239130607647;11128.877160938579;0.1178057454750065;16937.214864584144;16594.78535326097;16892.2497930213;16440.149578251105;17077.350212670834;16690.81350080653;16176.253339484769;16577.372285342888;15929.303387850243;17125.794183752016;15737.698967452852;15072.148818776563;[-1109.8966845841442, -430.8599032609691, -664.6225230212985, -839.416848251105, -1530.410212670833, -1571.198950806529, -2497.9860694847684, -1432.4195553428872, -830.1161178502425, -972.4469137520155, -2027.2589674528517, -1528.1888187765635];-0.9211193353127566;0.7809379845066546;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;626.7013332852913;0.03218585681926955;54.54545454545455;1.3768066727673143;12344.351286580348;0.053287189087989593;16563.098124676348;16104.20435543185;16434.1370280228;15955.268508632538;16771.261027317396;16319.930728764755;15843.613782773728;16127.879273128921;15578.374472039977;16928.59275500125;15499.297808054682;14705.732443567495;[156.54914532365365, 534.5647345681518, 338.6866119771985, 610.5460413674609, -361.4410273173962, 588.5620012352465, -131.7374227737273, 407.7152768710803, 341.71825796002304, -1286.4509350012486, 317.6621919453173, 1175.6039164325048];-0.7820831538917431;0.8243284376259057;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;627.4543575719548;0.031699903792013366;72.72727272727273;2.3480660060110363;7418.869995415463;0.0506994569151006;15898.48908863192;15596.142912642032;15980.205938147872;15293.210824525922;16291.45651858478;15802.134429792217;15417.804810823762;15749.92423165498;15233.951482618217;16471.794371904827;15110.508254756687;14239.62398455382;[1199.2672713680786, 284.6025373579687, -186.09320814787134, 963.5782654740779, 203.24348141522023, -102.27624979221764, -118.68481082376093, -417.38968165498045, 505.97578738178345, 846.7328980951715, 378.36992524331254, 941.1869254461799];-1.374693754345413;0.5943463386427482;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;645.0712118250883;0.028773207372908238;81.81818181818181;1.8812860921067827;5086.882275637931;0.043368839817511703;15101.385030919293;15016.103321718254;15495.36094823077;14871.974373694553;15875.780220159108;15267.842685798714;14975.932119629477;15377.437302797009;14918.920948422838;16072.255052828583;14742.820258258693;14078.342087384759;[1373.9011990807085, 815.5887082817462, -220.80297823076944, -513.4924936945536, -39.58094015910683, 577.5323142012858, 56.86136037052347, 162.04820720299176, -163.1202284228384, 1295.2829871714166, 227.57974174130686, -86.15481738475864];-0.577940784714549;0.8758890077399863;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;667.7387759933674;0.036129060734181394;81.81818181818181;2.7343609884191418;5267.810259248083;0.05128960239503706;14819.783840624548;14517.635537060325;14960.341800244096;14524.746409607242;15310.314439861248;15099.607662962508;14554.23760917054;15036.895169614305;14543.777993756952;15331.451696973509;14336.112422322176;13513.92324605312;[66.31760937545187, 863.3898229396746, 911.705299755904, -153.1123496072414, 819.8540401387527, -307.64752296250845, 386.7714508294612, 827.7624403856953, 372.28178624304746, 1321.6026530264899, -425.4095223221757, 279.6782039468799];0.24488536570517883;0.9746696530456508;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;911.6310874846213;0.04671688733068205;72.72727272727273;4.363168522654616;10784.843281096608;0.06239129714194774;14099.370325712176;14040.094189677606;14079.508626689272;14018.171518931738;14057.754402935752;14058.91599453978;14039.803404090677;14073.341290901784;14028.461413750916;14072.218025201255;14049.187158250304;14038.89056016798;[-68.70003571217603, 707.2047203223938, 721.9026033107275, -206.43781893173764, 1846.1948770642484, 341.77603546021965, 670.2491359093237, 1327.9431290982156, 279.6961962490841, 1665.2240047987452, 544.7874817496959, -135.3851301679806];0.3997500578475583;0.9814855922922276;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1442.8355314358764;0.09492830512030992;63.63636363636363;9.594479492027308;22779.570425005055;0.10947747986412902;12582.84450113512;12344.440835438782;12698.70865001973;12434.152585341199;13100.885714458218;12877.968355051224;12443.179396647402;12920.75178723141;12397.974685855737;13218.156415936835;12219.20280030437;11487.791597903633;[2047.1301388648808, 442.7620645612187, 1643.1917099802704, 1230.2550246588016, 170.77370554178196, 1474.959184948777, 1549.6847333525984, 827.6775627685911, 1476.7644441442626, 1757.557354063165, 1439.4276296956286, 1935.9421020963673];4.215780152003059;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1405.1781785720757;0.09042145508608503;81.81818181818181;8.895601761432067;11118.638809121358;0.08508069619841384;11288.168633501451;10980.555407959724;11397.167311606043;11414.354619143296;12324.173640133018;11830.348515228521;11058.54398681488;11770.93559039272;11679.482465461211;11927.185180294613;10790.682178086166;9866.294504433836;[1266.3494864985496, 721.3558220402756, 490.38522839395773, 623.8827008567041, -286.776900133018, 929.8978647714794, 1358.9686931851193, 840.6096996072793, 192.3182545387881, 2490.9235197053877, 2681.890281913833, 2001.502595566164];-3.7168920530055374;0.0038817295245737096;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1072.5328995649925;0.07496441934558967;45.45454545454545;6.941998192822932;25368.60568989255;0.05839418913988951;9324.124583557916;10110.38242000221;10773.19314121232;10704.849477522126;11276.90537324396;11223.762895663003;10277.854208670795;11389.674926689078;10873.026978852395;11153.078661846119;10077.498502390174;9429.513054409857;[2424.4261364420836, 968.60670999779, -225.31452121231996, 1101.3171924778744, 1005.6181767560392, 118.95630433699625, 948.7653613292059, -213.43579668907842, 361.6179511476057, 445.2383681538813, 1625.8438876098262, 883.5793355901424];-2.60336191872522;0.09230441609253265;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
