train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;766.6238602586409;0.04178505284551621;72.72727272727273;3.9268064016259006;9067.760764126899;0.8086537096989586;14499.029588741927;14107.998981662115;14433.043085871026;14485.50954358816;14648.761944201282;14878.628087555193;14203.619882469602;14312.561509042605;14115.23775770309;15084.483807638813;13803.814233466368;14031.091689228568;[-299.5730687419273, 1429.4632483378846, 467.6191141289746, 98.05900641184053, 883.9445757987178, 773.7197424448077, 96.9960575303976, 1157.4611909573941, 1172.4219222969114, 598.9757323611866, 324.49554653363157, 351.2633807714319];-0.8997259590141949;0.78806264990577;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;502.3245769165493;0.028057579662768044;81.81818181818181;0.8150341584780686;3961.104187342289;0.9286892835064233;14217.35029886395;13881.861725300407;14309.299882938269;14344.5405717629;14572.536025536963;14617.913290911361;14116.287468231405;14166.55245528156;14059.725384234689;15030.380898260451;13816.594678035415;13945.562831613948;[476.9015111360495, -418.7233753004075, 801.2140370617308, 23.37725823710025, 124.4181844630366, 1005.8530090886379, -211.0610782314052, 726.9566047184398, -127.1343442346897, -200.14357826045125, -328.78126803541454, -467.0700816139488];-0.9143367148881197;0.783214475022361;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;530.8090741599184;0.02795346432583376;81.81818181818181;2.841199344033;4185.682760019772;1.0383255211337599;13694.673380959293;13509.372157596668;13799.916514825123;13789.104485158063;13979.309753590396;14173.289306691451;13694.994821592347;13927.773524257778;13749.278368664363;14732.175136296906;13633.703890408116;13621.400978277668;[937.3484190407071, 169.96815240333126, 600.1686951748761, 748.5575248419373, 139.14676640960352, 692.024123308549, 13.668218407652603, 506.67575574222246, 122.75168133563602, 880.573053703094, 81.10045959188392, -28.752428277668514];-1.3004062386216024;0.6289864385283856;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;937.1706387072435;0.05762737719477264;72.72727272727273;5.9006799606575004;11091.524047896322;1.5241640606324813;13211.369763371777;12898.099098130408;13265.31966928862;13240.589632133577;13423.412739972373;13440.619518155961;12964.89013452813;13032.502027589231;12822.821784951158;13550.239524263858;12310.863499358908;12537.851124961351;[464.842196628224, 450.283151869593, 386.29482071138045, 978.2310178664229, 1347.6236900276272, 1550.179391844038, 626.3091454718706, 458.6374624107684, 1382.024225048841, 1396.2188057361418, 504.1598106410929, 281.2838850386488];-1.3207564634627156;0.6196235217840411;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1616.7232005617761;0.10610844067474869;54.54545454545455;9.917042000137139;31897.356434726666;1.36646353383092;11756.550609345793;11574.341988359354;12105.331966851887;11920.189381890752;12261.507336134131;12216.312743632554;11848.434167940912;11991.769540145584;11595.864805380133;12357.570201374716;11847.310287751048;11982.310852927847;[900.5073606542064, 1937.5438816406458, 609.9020331481133, 1792.9675281092477, 1616.8181138658692, 1827.401546367446, 2426.3955420590883, 2533.2105298544157, 1144.4431646198664, 1818.5765986252845, -465.84289775104844, -348.99182292784644];-1.7156043008028041;0.4230911345871063;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1187.832686575326;0.09179748741636244;45.45454545454545;-8.919387365128154;28104.655210465506;0.442214853111514;12961.646781796122;12528.662176957016;12917.34907986184;13039.556239957305;13239.466454721261;13175.837977494672;12693.353119842897;12904.19998523911;12891.447315489684;13598.105480384585;12653.93367983993;12942.764088109388;[-1608.4547517961219, -1040.3360869570151, -130.4487198618408, -1355.720649957304, -971.4936247212609, -814.8127874946713, 67.78094015710303, -1247.7884152391107, -1590.9228654896833, -1669.4027403845848, -967.9391098399301, -1408.119158109388];-1.1959674345051943;0.675328009628269;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;793.4343473810145;0.05513839892152314;72.72727272727273;-5.0580680216624065;9389.608092438024;0.49530605679834266;13814.030228342413;13503.388660606171;13865.838173905197;13850.172136247065;14100.191805441515;14076.386804420144;13537.565640505623;13539.404821898333;13413.046751657208;13960.549643350758;12641.709933319353;12503.777885331;[86.08616165758576, -939.8340006061717, -439.5118339051969, -740.1708662470646, -1003.3756454415143, -496.2088244201441, -1462.193060505624, -395.682161898334, -963.6000416572078, -881.282643350758, -795.4798533193534, 192.88153466900076];-0.5988161880541929;0.8712492955620093;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1176.389417798332;0.08264338477705171;63.63636363636363;8.337529127868457;18566.728603213043;1.5516952333569607;12658.129218190179;12395.353024248576;12697.852662078849;12702.744705679084;12989.83757511931;12932.134833965909;12419.631575450901;12441.367510765947;12319.344171389732;12894.49794859853;11678.470462032576;11639.412575891809;[1515.5265818098214, 692.2484257514243, 1667.7451679211517, 1447.4273943209155, 1018.2910448806888, 1480.740166034091, 1013.4970445490981, 916.5582092340519, 961.8822786102683, 1178.453141401471, 1017.3614979674239, 713.0911541081914];-0.3920450453592752;0.9114185212932538;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;826.7055801144396;0.05553188214998884;36.36363636363637;5.663137674256843;22801.573884332913;0.3930257186217307;12018.16765776549;11663.56363042042;12012.381838892194;11826.920597078879;12225.959504833454;12058.176493667077;11627.814218057765;11812.750135965234;11633.090956201897;12310.058293149474;11248.203480293614;11320.381756425499;[271.64212223450886, 551.2370895795793, 194.87178110780587, 1241.4272329211217, 340.99158516654643, 1326.6206063329228, 778.5535319422343, 224.84950403476614, 728.8474537981037, 1487.182646850526, 821.4070297063863, 542.2142535745006];-1.0545690789947528;0.7328452395829458;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;484.64966772672227;0.030459243874475687;63.63636363636363;1.2190937351098046;7638.124936280801;0.15855898555918033;11933.156814806507;11684.216272860258;12120.356632119392;11986.111340314541;12324.307144212698;12228.317188333272;11829.69810719847;11869.788347959928;11742.236876605202;12209.228523284408;10983.946730900494;10879.808714127712;[1017.3559151934933, 86.56008713974188, -676.4220821193921, 166.74683968545833, 674.9455857873018, 340.713721666727, -79.59628719847024, -273.0483479599279, 83.40130339479765, 755.0496567155915, -199.28006090049348, -146.52610412771173];-1.5703275273347188;0.4984795995290306;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1063.9858396480886;0.07974360141351092;90.9090909090909;-7.745601792661732;4225.411360979168;0.3451661622673579;12491.82197737648;12256.337013570464;12774.30932677773;12500.615055676553;12958.041197321532;12828.446921780149;12529.06753571999;12742.640666220279;12499.335093597669;13427.205782639452;12146.235503638074;12132.550317730398;[-255.67470737648, -387.8842835704636, -718.9711467777288, -487.7350556765541, -298.8157473215324, -1342.9814717801491, -642.4566257199913, -519.1897562202794, -1158.055093597668, -1998.4276026394527, -1479.9500536380747, -1585.5303177303977];-1.0324098113617475;0.7412608365744706;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;637.9356194797473;0.043790595912839986;72.72727272727273;-2.550075416470309;7546.27431888149;0.3036815032237512;13030.706543615126;12812.310195732221;13201.234958312314;13179.350851125011;13364.89442101387;13454.569921663537;12830.244535540478;12837.020456448261;12661.29305776254;13292.717370213084;11947.985210702022;11869.441711129233;[512.0952763848745, -438.5120157322217, 591.1450416876851, -1287.996301125011, -171.52169101387153, -1092.5790116635362, -285.15726554047797, -138.9404564482611, 207.07603223746082, -404.2955502130844, -701.0088507020209, -631.7471611292331];-0.2203739881166704;0.9360491168405038;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;341.275606802934;0.018907284494306058;90.9090909090909;-0.054318261294849485;1346.2927800083987;0.1598870459931591;12886.202542094372;12767.498507740644;13091.64787882428;13108.864716560334;13292.536344697803;13322.156034011201;12840.75981395826;12792.667323695923;12674.27199624081;13179.696599739938;11986.300717613276;11871.561336406825;[45.341097905627976, -364.656687740644, -104.75151882427963, 40.41528343966638, -0.5199846978030109, 604.8421459887995, -622.3816339582609, 622.4454063040776, -16.264726240809978, 99.27976026006218, -83.4970776132759, -303.7558864068251];0.02634645049598091;0.9606574375745737;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;487.64247502608396;0.031175288318641966;54.54545454545455;1.8876102360262954;9605.168510222831;0.22786884229007834;12417.15360592995;12369.184942990676;12616.945104192742;12654.790644138304;12829.173370542556;12906.184278421244;12342.404034112684;12332.649672918207;12225.827334933176;12739.154712813492;11535.056539699413;11482.972666696589;[452.826394070049, -217.13585299067563, 426.16580580725713, 289.42026586169595, 381.88844945744495, 46.42117157875509, 1107.8668758873155, 148.31214708179323, 581.5235750668235, -7.952892813491417, 342.0234603005865, -695.2617566965891];1.2515917634463303;0.9963236506120843;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;854.7892000355872;0.05917119614651936;54.54545454545455;5.935932299702363;16847.3650756788;0.36351152078254717;11534.444815544004;11566.201238911875;11783.460287226402;11781.695828441138;12045.5721431651;12097.283638686733;11494.047948810805;11547.777439397285;11320.650946619126;11869.31624724322;10778.73447781888;10828.805103207536;[1066.8515444559962, 198.6769410881243, 630.4960727735979, 883.3841715588624, 608.5424068349002, 659.9818113132678, 794.0393211891951, 203.85347060271488, 1269.3817833808753, 1532.065572756781, -82.31811781888064, 984.4548967924638];0.6741440937987139;0.9893074910044597;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;510.5663668577145;0.035377652234806545;81.81818181818181;3.1843455479739333;4027.767551933663;0.15309023947923628;11177.599781964267;11243.755096469966;11482.593599383763;11410.084050541116;11623.706214842017;11738.355964549799;11178.372517173257;11217.459607601857;11060.52791257053;11516.732864206957;10491.247182274465;10401.447868113206;[-230.98927196426666, 157.75939353003378, -74.5483093837629, 603.6170394588844, 886.8716851579829, 307.3922254502013, 517.1619028267432, 651.2650323981434, 182.47389742947053, 878.3214857930434, 550.0764577255359, -4.20968811320563];-0.3511286459703888;0.9179443477791531;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;338.6504857526184;0.02597391457004096;90.9090909090909;-1.6007181541830136;1337.0016217301147;0.08642640760728706;11303.385300785809;11320.034609821718;11489.037163341114;11511.679179310395;11687.681523689238;11762.368866611076;11219.455973432616;11229.756912172383;11116.410534871335;11507.217538363182;10537.166734283628;10459.34197448638;[-534.9034207858094, -204.50924982171819, 68.08602665888611, -420.3802693103953, -73.39891368923782, 17.551423388924377, -205.60090343261618, 287.6307678276171, -587.0953148713343, 243.35311163681763, -168.690284283628, -551.2278444863805];1.5872896126359648;0.9978189380548728;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1131.200217671561;0.08961889526583404;27.272727272727273;8.932184899263657;35670.28794627771;0.30943088940602026;10388.282572997101;10023.41152972894;10252.975173736451;10273.19016677108;10164.138664930668;10670.321754550272;9893.237095055285;9833.929028117622;9945.245141341693;10385.094399536436;9474.460986914253;9630.985474411955;[-122.02170299710087, 1167.4725302710594, 727.8853362635491, 635.8116432289189, 2226.9718450693326, 541.1728154497287, 1184.0437049447155, 1533.1851018823781, 1249.3816686583068, 935.3458204635645, 975.4375630857467, 806.981915588045];0.4299681222745412;0.9825817037164747;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;625.1208045773818;0.05139297943129841;63.63636363636363;4.529176209038765;9857.820500030772;0.1292726064625856;9805.139244036362;9699.114155235548;9906.670823153703;9805.107663553703;9776.181901424143;10080.838187284471;9547.822081029903;9595.880938501781;9596.310315703262;10131.896578847696;9342.760178764984;9293.978679079042;[696.4060459636385, 203.5706277644531, -159.61828715370393, 1281.280016446297, 695.3724485758576, 530.6002227155295, 544.3355289700976, 245.46145249821893, 713.7150442967377, 854.2827711523041, -294.3833667649833, 219.66262492095848];-0.16226716822849466;0.9428723540593662;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;623.5417432256489;0.05226882184791334;36.36363636363637;3.613894254678735;17197.466262616614;0.11602924794498026;9276.605864629724;9459.909576458722;9942.425130558502;9580.954566585382;9547.840521406784;9928.461009961997;9323.231902150163;9508.569373368655;9124.499693812168;9743.374793466362;9129.711414967622;8953.361722158152;[964.9249353702762, 123.48172754127881, -640.8870875585017, 28.241085414618283, 352.7265075932155, 742.5100000380025, 900.7101278498376, -236.79944536865514, 1071.3336361878319, 612.038246533637, -135.33460296762132, 473.3266838418476];-3.9784270492604024;0.0015277830652959243;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;856.1485595657816;0.07358606589986691;63.63636363636363;6.877094944608789;13509.282414623945;0.1443283084385198;8036.823852632275;8367.71323927099;9459.342682110862;8274.270599554926;8756.800527743997;9186.557006806934;8705.55540976524;8866.138934928873;8734.34002761281;9320.172673483823;8874.640022490525;8930.473305249789;[1405.4732483677253, 995.0693697290098, 84.2768828891385, 1669.4141834450747, 528.9367912560028, 589.9303121930661, 518.5822712347599, 1180.5458450711267, 662.0476533871897, 439.8708045161766, 51.763963509474706, -333.8247542497884];-0.9136130160534016;0.7834564062939235;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
