train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1030.172729023009;0.0683838589418157;72.72727272727273;5.457771173415624;12197.072378135572;0.823599235452246;13803.543727158632;13345.577445761643;13846.021136789874;13579.818049579886;14108.327554325206;14277.555079153562;12891.37107558234;13086.170770449393;12406.53838523933;12247.265021347715;11963.814593755349;11818.700690049125;[-1016.9006071586318, 626.514734238357, 502.1560432101269, -143.23702957988644, 1382.5565056747946, 1212.4811508464372, 626.5129844176608, 1228.128559550607, 687.9545047606698, 1317.4879186522849, 1369.3176562446515, 1292.0166999508747];-2.0434187054747177;0.2678657834521833;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1113.0638210926668;0.06986639863903188;72.72727272727273;6.064018997723752;13179.156078159862;0.6345487886761071;13634.707683466899;13142.988729709507;13362.314305158005;13194.907327406989;13303.03269528774;13399.359285473856;12514.646783780663;12203.69259284037;12149.307535765976;11767.89237191573;11229.570747740956;11429.482351776214;[-120.69500346689892, -604.2758497095074, 986.0515548419953, 833.400572593011, 1634.5286847122588, 1738.1244145261444, -133.10088378066393, 1658.24581715963, 288.8731542340229, 1091.9083480842692, 1524.9111322590434, 871.2296082237863];-2.0432025004484333;0.26795727353424337;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;984.1333747627964;0.06378065439964044;45.45454545454545;5.5145164499571235;23272.808875049097;0.48145264505879926;13346.093264597048;13001.99758154862;13256.791891587938;13234.784511065245;13284.228935289713;12999.413162702807;12238.274667513302;12116.147442402189;11912.766652321958;11749.897921660082;11081.50656355466;11047.363052008186;[-35.61766459704813, -652.9934215486192, 193.79541841206265, 625.2794789347554, 346.2855547102863, 1924.3277972971919, 936.8684524866985, 716.1804575978113, 1027.3122276780414, 1308.1201983399187, 949.91553644534, 1372.4231779918136];-2.016753658347502;0.27927585948817535;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1345.6272954889282;0.0951889306534056;81.81818181818181;9.656475941172397;10650.280977932152;0.5528400345166223;11865.240516360827;11704.61413834873;11917.048616018285;11875.443098397405;12288.021906620184;12012.716588278769;11779.641396627712;11428.638245506823;10827.512976251412;10855.407925711574;10459.26393732189;10606.132633661457;[744.5094836391727, 237.08876165127003, 1023.7766339817153, 1570.5858916025954, 1798.3924233798152, 1933.620371721232, 607.5325133722872, 855.166104493177, 1889.5703537485879, 1922.651854288426, 1086.6341026781101, 1040.1162963385432];-1.797463435613374;0.38172175265795166;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;503.7878155750155;0.0346161777848596;90.9090909090909;2.2618649145457757;1990.8378756229495;0.12792554383991372;11382.376745909804;11370.369041498807;11824.536713979545;11771.253081942015;12032.193294910809;11941.65612255663;11469.168649210023;11339.907066174843;11073.05985789283;11213.569914830185;10702.527319071723;10762.218715294357;[47.15767409019645, -124.79839149880718, -395.64248397954543, 699.238048057985, 852.990115089191, 600.7751274433704, 161.7226507899759, 275.6001838251577, -382.94753789282913, 967.4663751698154, 218.60674092827685, 247.58669470564382];-1.6382813027982668;0.46315900259769904;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;558.8075908358239;0.038173277178423885;45.45454545454545;3.091191369232573;13208.544868358436;0.13019403603793028;11153.761207320162;10791.921178154043;11339.475491844916;11110.410987429172;11265.857140681737;11836.716197313395;11216.709647000262;11392.298516990053;11047.77039955088;10936.551616260509;10641.54004164342;10484.044208053432;[140.93807267983902, 748.0770118459568, 438.67486815508346, 710.0510425708289, 1137.909159318262, -223.22691731339546, 857.5421629997381, 343.2178030099476, -256.50234955087944, 447.8599637394909, -13.29547164341966, -81.89565805343227];-1.5663454922617848;0.5004737411195174;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;409.1854915192648;0.02683107935478248;72.72727272727273;0.5306601039318047;4837.321274200402;0.08246689666600501;10810.09844712703;10925.890326175491;11410.760608903625;11623.02930442085;11817.703302782444;11907.514478724488;11403.679506524377;11100.855063978832;10853.577009084995;10898.820113574584;10714.821924533022;10599.740779102767;[776.7356828729698, -315.0789261754908, 405.492371096374, -82.24649442084956, 293.92353721755717, 511.3370212755126, -861.401676524376, 15.56247602116855, 29.439050915005282, 145.78997642541617, -136.11020453302262, -68.20997910276674];-1.5127421186441754;0.5271988422160419;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;464.31618672833906;0.03324913795568496;72.72727272727273;1.7208407078364536;5490.390458452063;0.10604674690966415;10842.710940666002;11097.288311192502;11424.866193338743;11410.82692677;11588.375481665707;11636.942965477107;11340.064838571265;11139.093913649363;10989.566442459667;10964.78687972389;10578.658434280358;10485.111573623039;[949.9919593339982, -395.1252711925026, 825.9707666612576, 487.95206323000093, 124.13176833429316, 424.7997845228929, 91.83371142873511, 139.61985635063684, -281.13709245966675, 322.04464027610993, 87.77122571964173, -440.3354836230392];-1.4716754899909301;0.5474736593675513;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;581.3134106796845;0.040088788483266795;63.63636363636363;0.027958528677015048;9164.034613448928;0.12636759826985924;11376.528609128514;11443.049757368875;11770.126402439424;11742.68445636865;11726.427193579886;11398.831006098582;11239.05908718248;11231.814612109318;11003.277952482817;11095.126559941733;10853.531177872219;10763.9363058711;[-267.62824912851465, -724.8939573688749, -407.1445224394247, -138.02684636864979, 412.0474464201143, 1312.417183901418, 586.8285928175192, -104.88345210931766, -39.462732482816136, 440.6524300582678, -130.37900787221952, -901.5921028711];-0.8699338445972656;0.797712350549239;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;692.3460230043265;0.04936355141005224;72.72727272727273;-2.0912834853960267;8191.59884842625;0.15807985876535433;11107.123397629306;10969.0548177166;11455.359719687644;11551.593200099884;12403.387626040987;12129.627568684715;11800.740316882204;11878.627381822542;11613.35369713845;11807.801995022539;11522.72238526209;11851.362062525362;[-28.650667629306554, 324.91609228339985, 877.109370312357, 636.5031599001159, 23.834193959013646, -314.8075686847151, -816.2530468822042, -476.5110218225418, -457.75551713844834, -112.03108502253963, -1081.7097052620902, -1444.3258325253628];-0.6704779228022032;0.8542489624191103;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;933.7046974495524;0.06800227131555034;63.63636363636363;-0.9283712468742452;14730.600622588445;0.20115927208081177;10404.605454205124;10251.386556494577;11007.83570451709;11372.94836147915;11733.649883474342;11798.825209335026;11719.055269714547;12172.607775999735;11461.445017063274;11664.979787981329;11248.32266297904;11615.24990839937;[1320.9799957948762, 587.257083505423, 1017.1679354829103, -590.3956314791503, 470.9810265256583, 41.11115066497405, 39.18473028545304, -793.5877759997347, -1128.1159270632743, 295.2074820186717, -359.7935729790406, -2155.115363399369];-0.8653514606396023;0.7991684894305255;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1318.105933800733;0.10368537112807051;63.63636363636363;-7.888285040240336;20815.59761504012;0.32034860480125843;12645.826616076936;12614.488383910548;12727.126838178345;12724.617483339916;12888.535785130885;12675.751000672042;12057.58701530331;11726.70604346134;11905.20742316893;11899.9163063164;11653.57455011168;12088.188404679315;[485.83883392306416, -1812.5174739105478, -356.7886581783441, -1638.8193033399166, -40.32305513088613, -2499.703730672043, -1182.6106553033096, 864.7721365386606, -557.0074231689287, -980.6708563163993, -1292.6872801116806, -1781.8520446793154];-1.2670466061968404;0.6441105028337686;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;705.180226937853;0.04673719556376635;54.54545454545455;-0.5939626113427517;13894.827349863206;0.29093561933541734;13234.20359681905;13263.715603026658;13370.829054169495;13444.540409282701;13425.987246118908;13381.127711129422;13179.45148127809;12954.058035528058;12744.15971961813;12547.825525858812;12134.385015895035;12099.18690247887;[514.7091331809497, -37.29196302665696, 756.8782158305057, 386.04504071729934, 221.79457388109222, -120.31862112942144, -926.9133012780912, -57.27076552805738, -832.6342696181309, 1163.1090241411875, -1118.4850158950358, -869.4305424788708];-1.2731361798372745;0.641371198478841;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;866.2246143454979;0.054921776330455085;63.63636363636363;5.221528236921376;13660.96558662593;0.42456570221332113;12617.078864910898;12635.89549871963;12663.992067211107;12829.637195908914;12917.876325392115;12885.245886978493;12661.72989574688;12342.53094598797;12221.033662953907;12146.018165301679;11874.789251607255;11918.508844785156;[786.4865850891019, 22.91723128036938, 992.3752027888931, 1371.1264440910854, 1695.7600346078852, 610.514113021507, 672.9155542531207, 483.94178401202953, 745.024517046093, 275.707284698321, 919.7525683927452, -328.47066478515626];-1.162575712221856;0.6894840597242042;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;907.226680682375;0.0511402760032059;45.45454545454545;2.750686827542593;21448.971105338973;0.2956678174012337;11661.620904360103;12213.06181453743;12328.259024978259;12640.115952876657;13082.17865600897;12953.889540801776;12764.144117636522;12562.298835913942;11908.138316307077;11874.940760700987;11815.369369895654;11797.468053789067;[1387.8118256398975, 172.19273546256954, 192.0864250217419, 838.2785971233443, -296.53683600896875, 552.3340991982241, -698.0022976365217, -610.5133859139423, 239.75804369292382, 2376.7410592990127, -322.72391989565403, 343.46649621093275];-0.9458097647242555;0.7725126934645468;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;962.6018041857847;0.06431915334728341;45.45454545454545;4.4230563123720685;22763.899928499417;0.32628956037093526;12136.380388834012;12131.530860316501;11989.223505689466;11913.638235956732;11906.315482762728;11774.272585394341;11685.269712305917;11778.524495714522;11803.002955044616;11789.529658789517;11783.846291895099;11823.643328484888;[359.6993211659883, 135.97819968349904, 1032.8199743105342, 1235.809224043267, 1594.043217237273, 1169.2310346056584, 1116.3498576940838, 1271.4773142854774, -174.4739650446154, 248.22034121048273, -175.95538189509898, -1217.9615084848883];-2.6849105869003496;0.07668599160348914;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;841.8341693998198;0.056299533024883226;54.54545454545455;-0.4836931477721037;16590.94379234363;0.27546929361713457;12499.0251325311;12508.062719559783;12307.98293513859;12337.312968430788;12478.10876889744;12410.524147566233;12287.797847932941;12489.65445879193;12663.356722260081;12613.62985587415;12601.832652494488;12646.153944820991;[-16.717162531100257, 382.2416304402177, 847.0514848614093, 612.6471715692114, 1292.8930411025594, 284.151572433766, -512.2652379329411, 326.870901208069, -1229.632082260081, -42.620795874148826, -1137.9431624944882, -1527.9709748209916];-2.6000567554277803;0.09298553781326763;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1437.6824465246627;0.0846980241611731;27.272727272727273;6.895883068267361;45330.65007895704;0.5014978254614473;12050.757035439705;11911.178054052802;11041.193881978086;11544.100951991762;11267.209908982933;11320.90102639718;11468.607351469602;11638.951532303288;12338.064241463377;12625.634801844588;12635.784081673635;11945.301647745919;[267.36434456029565, 1200.5212259471991, 2188.110468021914, 1016.3791180082371, 3410.469441017067, 1544.5881036028204, 1132.4542385303976, 1172.758607696711, -120.1747514633771, -197.48444184458822, -310.1047316736349, -803.1838977459192];-4.203514370574562;0.0006499325319425113;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1411.9213659553827;0.09274962687337875;54.54545454545455;6.820953553781457;27848.52558799846;0.4304237005885733;11748.788093010666;11498.968620270516;11139.597308068069;10934.731871347056;10844.93367314992;11063.465704265316;10936.915903096044;11135.614957325251;11572.04678128954;11786.168291057193;11997.35707146364;11999.523023805154;[2006.6068369893346, 1132.7378997294836, -1412.245859068069, 2749.043488652944, 1828.477556850079, 1422.4799457346835, 775.2145269039556, 1673.2854026747482, 184.65249871046035, 175.30996894280725, -57.16866146364009, -474.6570838051539];-3.7335682485572326;0.0036650113995631865;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
