train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2610.897069803603;0.026707005556274088;72.72727272727273;1.8687316731425399;30863.734348556743;0.8735054372386257;81908.04755887222;81036.02086692794;88382.71766793756;90962.77540980258;90823.46400547304;92133.56345976588;86222.17692321961;85061.95404723487;82033.55341739289;77009.67982448393;74417.63196353836;74899.9228464482;[4945.457871127786, -1307.8179669279343, 1466.2986320624477, 3658.2988701974245, 1233.4544745269523, 1270.8459602341172, -2734.932353219614, 905.5821827651234, 2336.240062607103, 1493.6498855160753, 4304.079996461645, 1565.1749835517985];-1.5575341166947279;0.5048826854508095;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3490.880027781217;0.035523288374569896;63.63636363636363;1.9505522368151074;55021.36137890668;inf;82051.1718510413;80009.80677372919;84220.66068895643;87688.84064799288;91843.10270511091;90404.75972923805;82980.15487641701;81958.16989121043;80471.62032094655;77774.24106779297;71748.27559803288;71993.02107512143;[-168.57402104130597, -2332.0549637291842, 5388.9135910435725, 3467.8767420071235, -5858.365385110912, 3524.4612807619415, 4901.332443582985, 1785.4061987895693, 3407.486559053461, 457.2897322070203, 3359.978021967123, 1624.4771148785658];-1.6460857108033566;0.4590826335894219;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2788.2383053229196;0.022182636942066753;81.81818181818181;0.6978906518934722;21978.64036025847;0.5461287809764978;82371.04683813169;82126.1632127682;82733.82423884716;86726.26450952183;88315.34140916211;88170.25311407716;84460.74859035795;81977.95756709599;80580.7882328374;79665.81573478831;72853.74840781563;72601.29542810252;[316.8372218683071, -3543.710312768191, 1049.726481152844, 2242.6358504781674, 7971.653160837886, 655.3338459228398, -1318.527580357957, 2268.6312029040128, -1312.9349728373927, 383.9704952116881, -645.2248578156286, -1162.8407181025104];-1.7047772872936084;0.42865277089458864;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3343.0608949833286;0.03330788898462455;54.54545454545455;1.5063972877603897;65848.31852503205;0.6136297078035452;77410.26902177847;77676.57916773963;81850.21638483954;84543.9390111085;86359.18205572822;86867.71575753833;82028.83185674038;83174.03732113537;78606.40704227432;75663.33827711277;74583.30143189112;71400.86886886129;[6035.754528221529, 2636.76141226037, -2701.3395748395415, 3205.1914188915107, 6126.711064271774, 963.7480124616704, -692.3771467403712, -2362.8036211353756, -905.5084922743263, 4943.179842887228, -1070.9554218911217, -1493.2511188612843];-1.6950829558559544;0.4336476500763463;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3748.4751616819167;0.03900858248257172;36.36363636363637;1.4286165405767968;103354.95031142894;0.6501002173879139;73949.71984527553;74738.4471896236;76933.97652995402;87061.20660875952;86312.00006654704;86992.62406076076;80643.3624363976;80532.22976812847;80584.83998764872;73620.21072451453;69688.99474276019;70599.89637088827;[-272.25970527553, 3240.2212903763866, 6804.731800045978, -6464.492838759514, 4598.951023452959, 725.3433292392438, -1702.9928663976025, 1377.1905218715256, -3540.955927648727, 4389.7566654854745, 3133.269747239814, 1358.8844291117275];-1.949899314922358;0.3089629454678736;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4962.470864469498;0.03822263914039765;72.72727272727273;0.15640868411490347;58686.57333635367;0.5101019388211632;77367.36662717313;74308.77690165414;84264.60118238215;84601.16977968237;83309.27677756085;87373.04479627371;77744.82473411948;78706.34043109237;77580.16812749136;72033.12685777734;70465.73786339806;69360.35065932076;[-348.4753271731315, 3132.5618683458597, -12908.063142382147, 9931.585650317633, -170.7260575608525, 1337.9443337262928, 614.6100458805158, 3420.525508907638, 372.5836825086444, -1892.672147777339, -1586.5077933980501, -435.34159932076];-1.737439096965721;0.41193322468695587;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2399.8181273156365;0.025729716739240013;81.81818181818181;-0.7421034043423188;18920.607491570303;0.4326462980827514;78689.79085925501;74025.8306702296;83735.79909631211;85437.85171286666;87210.15957490413;88120.5495007957;80391.20745279644;81287.12717013103;77878.51727098008;74009.68352021767;71621.9330867214;71098.4970235155;[3049.220170744986, -4044.2799502295966, -1754.2664863121172, 1793.0410971333476, -4772.733854904131, 1002.5931492042873, -1720.7065827964398, -2392.6599801310367, 1771.2949090199108, 665.3924197823217, 367.9853932785918, -988.7633235155081];-1.6289007204125894;0.4680661724442873;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3286.711133983524;0.032848219711892356;72.72727272727273;1.8658228883466008;38861.346240183615;0.5686177157817167;76950.88615485602;74013.15383630198;79683.5220764833;81659.43538203064;83842.63232814809;84093.34288448338;78494.15991165246;77553.25059756837;77459.69014738523;74394.39338792388;69450.78931244479;71652.72672650676;[1066.425435143974, -1485.5541963019787, 3294.927203516694, 6763.144327969363, 685.0995518519194, 5012.718705516614, 3419.24044834754, 1066.579112431631, -878.6847173852293, 3386.2895820761187, -311.896192444794, -4350.51839650677];-1.7704489454959649;0.39522849141132954;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3306.3075044306684;0.03554409517801799;81.81818181818181;1.6042919446203108;26081.588196098044;0.4131020160881994;75545.78859818133;76362.54044678049;80587.56276551269;82035.36255156033;83942.4496577547;81883.47162690747;78719.54099142856;76794.22720106124;71366.65610298795;71099.23454197706;65893.58887912615;66887.02576165897;[6419.767561818662, -4363.621966780498, -3668.2185655126814, 1353.7660684396687, 3194.6934622452973, -617.4082169074682, -281.9431614285568, 231.56265893876844, 2932.5232470120536, 4723.192998022947, 1503.479960873854, 3427.5122783410334];-1.5825348202243332;0.49236063685898673;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1906.0528277242988;0.018392966938990056;81.81818181818181;-0.9429047791607267;15021.599622505202;0.21167600088395763;75704.6245703019;79163.2252181796;82600.34048475944;84684.16375617628;86601.26352267574;83580.28154955173;79761.85971708607;79637.91035990154;72613.68108489717;73873.08547096433;68868.23824405634;67360.66622439843;[-3176.3691403018893, -3418.486088179605, -923.1919347594376, -3825.1583261762717, 1492.9121973242582, -1029.6492995517328, -585.549937086078, 825.0389200984646, 62.84608510283579, 1370.673589035665, 122.14762594366039, 356.1218156015675];-1.4304570787751527;0.5675906837001933;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
