train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;497.33954861713397;0.07124853080757272;72.72727272727273;5.3683645962546285;5889.485313814739;0.8106755501005543;6549.714240650268;6331.233702027971;6389.305431984396;6125.975859158019;6265.466146533882;6294.003355824874;5952.551771445446;6242.570026266802;6146.665546451718;6216.858892172895;6171.539547414879;6052.0751762842365;[-375.9153276502684, 419.445998972029, 207.5693630156038, -340.38396515801924, 520.307404466118, 522.0763541751257, 352.9156195545538, 435.5588277331972, 449.2263865482819, 702.1126478271044, 801.0890755851206, 545.8125047157637];-4.556105918843782;0.00015549568429887284;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;221.6813838449262;0.0299087611916673;63.63636363636363;0.8875595332330294;3493.9184530632647;0.20965463195748046;6403.057816001925;6346.37278969866;6310.069280342365;6079.299810658212;6355.669715952083;6345.174145452418;6100.598226498162;6117.300477777649;6121.1769434030275;6208.356238502027;6088.438905230723;5986.178228007875;[211.53095199807467, -218.64098769865996, 2.095972657634775, -6.931086658211825, -146.15985595208258, 299.1157095475819, -413.3095674981623, 295.69952222235133, 125.64739459697284, 74.25064549797298, 286.4179787692765, 157.09351099212472];-4.459512163571437;0.0002325559517768594;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;234.89301717126568;0.029130350660022494;81.81818181818181;2.5753978133786632;1852.4951478279256;0.19287596074832047;6093.246373619748;6018.378223077753;6044.355397498728;5966.6200842499975;6063.63797379176;6039.958098109029;5994.78066827887;5997.6540937705295;6076.326142398369;6091.3606114278855;5972.965829480642;6043.670650339946;[397.09463838025204, -89.73209307775323, 392.67250150127165, -11.180082249997213, -37.099930791760016, 281.1487958909702, -12.215451278869295, 107.65750022947032, 130.73772760163138, 359.2462725721143, 310.6700405193578, 84.95616166005402];-5.813049866083739;4.356072816701109e-07;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;258.5537532107433;0.02826838701975458;54.54545454545455;2.35367931251594;5092.678474244434;0.1593854477928981;5856.142547006075;5841.961163221241;5925.29825637076;5903.504035668075;6065.990853176897;5981.66205782398;5982.910755723495;5822.986482828929;5840.266156364086;5988.428636884112;5752.732088479346;5882.076157679101;[724.0639749939255, 91.46274977875873, -92.08568237075997, -18.567441668074935, -70.597015176897, 146.45026117601992, -20.570175723494685, 122.696488171071, 385.3950756359145, 103.3376671158876, 207.7802565206539, 128.26562932089928];-4.1590432160978645;0.0007723564267230378;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;260.67135741072855;0.03374027386237744;72.72727272727273;-0.19157873543936038;3082.5889112084797;0.16537719575194465;6127.95610496124;5928.219350398537;6039.527213465401;5942.606046725431;6063.665727853032;5990.354545521869;5909.434792196472;5910.1868087312005;5812.610542222349;5980.312228325205;5841.183631370609;5924.481465479984;[115.27759103875997, 378.3078236014626, -57.96356546540028, -0.0714427254306429, 118.3684041469678, -258.56710552186905, -55.56703819647191, 37.85123426879909, -79.21380322234927, 477.87620967479506, -457.21986337060935, -355.73898547998397];-5.610781452867322;1.2048975876949036e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;327.2375670790884;0.03615735267722288;81.81818181818181;1.485496764666895;2581.735783112925;0.19898219842069803;6122.124678043238;6069.648931301289;6093.7596809124025;5897.244690447275;5935.30142720781;5982.018756008609;5899.219420539703;5907.6341503289905;5796.585537227729;5874.5036217107645;5839.285406998465;5822.015643180834;[-27.69895304323836, -27.16704730128913, 22.45771008759766, 49.53526655272435, 259.58081879219026, -166.57993800860913, 257.29326046029746, 398.76095267100936, -320.5673152277295, 891.0540262892355, -10.75460999846473, -251.69861418083383];-5.313073110399361;5.144357325474498e-06;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;263.9877413865474;0.030834000722441093;90.9090909090909;0.42626847304392856;1042.8282421804151;0.16536716017147535;6015.479724114653;6023.9383180302775;6042.481940768089;5897.627686632761;6026.895176158789;6154.486970627307;6002.840873502496;6005.728356014274;5988.829946777653;6085.709962743047;5949.128989317972;5732.831910724472;[650.6732998853468, 167.10340496972276, 178.2420392319109, 38.78342836723914, -87.97000315878904, -176.0369476273063, -518.548791502496, -15.13105701427412, -97.81935877765318, 112.36087125695303, -72.06141331797153, 128.31482827552736];-5.153269626840131;1.0943647634201884e-05;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;463.47869820698253;0.061181966446913226;54.54545454545455;6.299030621784155;9135.854011601183;0.3061817830229902;5576.874923378987;5534.247093801811;5479.023086748277;5404.4374378781595;5483.9269763802085;5617.474952330514;5513.326674581508;5492.488544114004;5583.633317785689;5685.894017510841;5653.480624245157;5651.469380683038;[638.1522506210131, 107.1079781981889, 1051.772203251723, 213.88321412184087, 372.2324436197914, 292.4000476694864, 149.46136841849147, 471.9625428859963, 289.7290012143112, 99.36322848915916, 650.2239197548433, 146.0123963169617];-4.951840422342515;2.7615767845613436e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;334.8199252836811;0.04988958222831297;63.63636363636363;-3.872253611114894;5280.065176141511;0.18208958398644517;5669.458933164732;5677.931935503664;5760.223482137159;5817.379192041524;5885.459348468957;5926.799903558568;5923.900780974815;5936.962242003355;5981.523979094524;6036.956366991188;5951.088043668767;5797.476651131663;[133.70410983526745, -24.122152503664438, -162.97167013715898, -181.8375250415238, -309.49739146895627, 40.64756044143178, -525.4786799748144, -553.1198510033546, -315.2123850945245, 157.97298100881198, -250.17318866876667, -633.0545501316628];-4.9527724297483875;2.7499637905691552e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;391.610135042295;0.058106716518848654;63.63636363636363;-0.46491303406228635;6177.028685562039;0.25005771035480534;5655.679035637259;5649.263536245517;5716.347752942884;5643.536281289246;5740.391396588454;5819.931686521912;5857.299554995893;5941.728165035109;5933.801948227702;6077.617967334822;6076.433154192219;6077.381984690361;[584.8536913627404, 257.23282775448297, 124.16497405711652, 176.27462771075352, 193.87587641154641, 255.14104047808814, 238.17680900410687, -467.9390740351091, -203.38922122770236, -134.11069433482226, -537.0056181922191, -812.0848836903606];-4.866988614067201;4.041865623616939e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;449.0299898240746;0.06295808025082474;54.54545454545455;-4.749888475940157;8851.466332846501;0.2638863440027088;5474.118923037276;5467.207377577383;5698.39119008247;5803.766616695862;6056.518491650423;6127.847751948039;6273.649661583815;6390.363426205221;6406.478273529565;6560.714218588914;6305.031297620841;6221.207083518621;[77.33016796272477, 344.11625842261674, -130.35664508246919, -185.74843469586176, -144.8548556504229, -88.02411594803925, -822.3442065838153, -448.1997902052208, -604.9073645295648, -600.6487635889143, 80.72688437915895, -777.5416285186211];-4.49776303214433;0.0001984781565374217;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;657.2150549196787;0.09301606443309413;45.45454545454545;-6.1478863249730376;15551.347675185438;0.4746914336436382;6537.897486127636;6579.232035109497;6573.012004953207;6461.155918377783;6480.141270422591;6473.328897011124;6340.960245620868;6244.585185928421;6206.478748174094;6325.203963625808;6352.07305596064;6376.1024844103795;[338.45160487236444, -547.9702171094968, 20.19890404679336, -1100.9486453777827, -265.9958154225915, -948.9470790111245, 3.3924813791327324, 489.1929960715788, -578.1642031740939, 78.13967237419183, -732.2566919606397, -1211.9024844103797];-3.0236722889980507;0.032742068082654854;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;366.4134531254805;0.04075050533726037;54.54545454545455;-0.32969340389836854;7219.162126972066;0.41069391913801884;6667.876504282833;6510.735862845774;6535.590292813999;6473.025524940287;6398.792725788675;6404.496638796065;6443.830811061949;6515.7569942804175;6592.289921351832;6688.431268850851;6692.212558279623;6718.9682137009195;[26.64895071716728, 1.3041371542258275, 103.7133431860002, -152.09643394028717, 25.88181921132491, 392.0542702039347, -341.6453560619493, 364.1139147195827, -36.82264835183196, 523.1305491491494, -251.04346727962366, -913.6645777009198];-2.864070486497699;0.049688483450136434;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;610.9936028627959;0.07027382549426382;63.63636363636363;6.762556170674245;9640.352942037156;0.925134395354298;6482.479908679262;6454.913985733899;6390.036672786923;6298.827298760649;6263.9074473282635;6250.236249366312;6230.229076464679;6172.568729425622;6161.817257298174;6201.168992103128;6152.426838649561;6130.8017312989205;[248.61281832073837, -208.62125873389869, 603.6560542130765, 455.60906523935137, 288.7870976717368, 1217.714659633688, 1236.7218325353215, 528.5894525743779, 488.6827427018261, 239.74555289687123, 361.9131613504387, -7.887186298920824];-2.781521082327223;0.060962216100682094;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;287.8676798663638;0.03453647854987667;63.63636363636363;0.3902531416634786;4537.589223830664;0.278371131618673;6799.204764062142;6682.220189668236;6487.953771313708;6284.818263675786;6196.145973714532;6151.0504894812675;6252.15228510684;6266.513619193263;6190.693972509336;6238.045167831165;6214.258683667473;6153.035352698732;[-91.8247640621421, -260.302007668236, -341.44831631370744, 146.77628132421432, 185.635844285468, 73.14587451873285, -338.52137610683985, -58.72634619326345, 303.78057249066387, 719.8348321688354, -94.47504766747261, 53.55010230126845];-2.6364300687846565;0.08569920372664519;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;759.706527532172;0.09478282982671371;36.36363636363637;9.820905388561854;20967.773895760904;0.7608674752167123;5870.487280789904;5865.087383129893;5827.4435344282865;5783.907270731059;5774.740051381218;5715.071195100531;5669.425718358692;5641.187884900692;5593.4171534861625;5582.942299003635;5595.401212510219;5607.587184704411;[286.0960522100959, 175.88181987010648, 187.2032045717133, 208.73946826894098, 459.932049618782, 591.8273558994688, 904.826093641308, 933.9932740993081, 307.6317595138371, 1536.3656719963656, 1307.6096964897806, 562.7564512955887];-2.49974934832267;0.11553532293017005;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;274.7885412050865;0.037301609635591204;27.272727272727273;1.8014782319080036;8659.207912838614;0.16621996857411003;5942.634071759836;5855.326708235351;5742.265816531813;5651.762771994072;5611.973293020223;5573.507080546876;5608.858605967067;5668.147353134789;5705.439927888982;5743.431688829933;5764.092964370827;5791.423783869991;[-292.93117275983604, 62.3272777646489, 221.01135746818727, 48.29701100592774, 219.30750397977772, 297.440383453124, -32.170199967066765, 172.63163286521103, 78.62710111101751, 645.5918621700675, 204.29290562917322, -364.86037786999077];-2.434119527067681;0.13233703723820206;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;486.36738591050664;0.07067752627768771;63.63636363636363;6.893274782862127;7674.2980135876705;0.33579673549897243;5313.559935367745;5379.424318272271;5411.049347608759;5487.652218351472;5526.528104865289;5554.809839235176;5557.598551470252;5568.812880073401;5562.415948981229;5499.76233032333;5446.7041019663575;5388.588925654099;[234.10310763225425, 301.06118872772913, 643.3655073912414, -126.3007693514719, 742.4592141347111, 484.37131976482397, 588.9992745297486, 720.165380926599, 226.78513801877125, 376.7702786766695, 646.4172750336429, 25.75708834590114];-2.217260755923179;0.20004054711107316;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;409.02706612189996;0.05941303384924316;54.54545454545455;2.326332944425511;8062.324768066586;0.20642890674910325;5263.814952160512;5252.962301723242;5280.533325791265;5354.713016220072;5370.119135560167;5364.032098639058;5345.435570616232;5348.769582297078;5414.698043709179;5493.964108989945;5583.67820472087;5663.457482661479;[898.4658448394885, -87.90251872324188, -368.71991979126506, 539.7000267799276, 523.1236184398331, 168.56572736094222, -260.62397661623254, 360.5764317029216, -12.924492709178594, -104.85541298994485, 295.2275922791305, -408.7853816614788];-2.3349307624822555;0.1609494108170837;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
