train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1947.053931004191;0.027126755579884188;81.81818181818181;0.71070202320177;15352.158354105199;0.9045444052043847;42892.11762324454;41640.39687509893;43511.453067217924;43765.08022544223;43940.10384966025;45815.609461994434;44620.96195048801;44100.935549954535;43377.4788435721;45153.20085156068;43868.625664748666;41432.3363341363;[5906.596146755459, 654.8114549010716, 400.6809927820723, 999.3835445577715, -523.111099660251, 1317.7329280055637, -1540.5398504880068, -62.5134499545311, -1905.0875435720955, -909.6990415606779, -290.16914474866644, -296.50300413629884];-1.2457808432860078;0.6535986346405004;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1675.0188956821282;0.029682556647181942;63.63636363636363;1.6205818283392923;26396.703823885782;inf;42765.93059127879;42792.49276274872;44046.46870230994;42804.29447844213;42488.422356143994;42105.07811485809;41512.84283863658;42748.82622108201;41361.27984751163;42375.78929836419;40925.011337229764;39784.46308282103;[666.7795487212134, 95.5108572512836, -476.4016723099412, 663.9084215578696, -33.26836614399508, 3894.8765951419045, 1449.4361513634212, -1009.7718710820118, 642.5281224883729, 2013.9280916358111, 2413.392652770235, -1990.457652821031];-1.1645921474357812;0.6886388874382128;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2204.681053393125;0.040731881347899616;81.81818181818181;-3.1884838786887637;17396.567383965088;1.258395324534225;44298.708637152755;43338.37596404954;45027.024007484564;46073.5127330296;46453.07757615201;46506.678081341335;45631.76847089374;45938.228023343654;44181.6098391976;44079.523513265885;40565.143456327976;39578.68884232565;[-549.587257152758, -347.89408404954156, -1080.3048074845647, -1663.907663029604, -1409.9525761520126, -3287.223371341337, -3765.6289808937363, -1501.9925133436554, -4469.243899197594, -512.5525032658843, 2121.468863672024, 38.35101767434389];-0.9825554485485942;0.7595735101751946;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1869.4681135261574;0.03487349300634462;63.63636363636363;1.929083403285355;29465.26801632529;0.9348507139440917;41638.80798150375;42501.26726622299;43903.65505668305;43987.28954129108;44675.9946621777;45307.7626519779;44176.56571029123;43774.77119185316;42556.9109378136;43284.651726888784;42154.74125347211;40833.51253972132;[1839.1213684962495, 852.4881637770086, 1139.8848033169488, 3455.1542987089197, 2645.1122178223013, 43.76814802209992, -345.2215102912305, 2279.0385881468465, -686.7623878136001, 2117.842843111219, -470.53292347210663, -2665.027029721321];-1.0621499165375783;0.7299277434213874;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1782.6402976680386;0.031610116229969315;81.81818181818181;-2.990336470168603;14059.301478176856;0.9443990752274599;40996.178315424724;41956.49403860615;44532.40372448766;44897.16837551026;44942.83293589226;46457.87875372414;44454.66929122596;45225.198101327085;43950.713055927794;43460.31832703651;42681.15751610301;41727.45517435707;[-240.31780542472552, 159.5440013938496, -532.2769144876584, -4178.092285510254, 99.9170641077435, -1282.6233237241395, -1908.1801612259587, -1406.516941327085, -2113.430445927792, 0.6635529634877457, -1164.550636103013, -2685.77401435707];-0.9284967718006206;0.778443246970894;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2781.6410543914217;0.05553974671055042;54.54545454545455;4.235663230462914;54817.34948192579;1.5398535115206657;44300.873792268554;42413.35318868736;44196.54705203685;43011.215468657705;42524.764668271055;43983.50730633552;40166.51657604345;39445.03260501176;38933.63293102255;39683.85117277221;38649.4822458682;38021.15531054348;[-3241.415462268553, 346.9837713126399, -287.9528520368476, 3149.324391342292, 2724.9726517289455, 3140.8296536644775, 2202.1482839565506, 4799.161234988242, 3415.7094589774497, 1024.0654972277916, 3657.945294131794, 976.705199456519];-0.9611290766276172;0.7671763570895502;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2408.850201563085;0.03965517444091734;90.9090909090909;-2.1978116140112083;9523.907429466786;0.8491606196140694;47744.75975674782;46507.66530162627;48056.2675126233;45708.89488894992;44927.516546062194;46861.304428013435;44168.42616201068;42865.215112045276;42202.996506981;43619.62470313458;44498.39874546571;42730.12956484956;[108.84809325217793, -5383.130881626268, -1776.9341826232994, -69.62862894992577, 470.67548393780453, 1901.7395319865682, -487.0295420106777, 515.1909379547214, 533.4266730189993, 627.1808368654238, -3866.0183154657134, -4184.932104849555];0.030947789928729416;0.9610178329252184;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6069.231431044224;0.11461424478598221;81.81818181818181;11.813511570217138;48084.92027324662;2.023207090177748;40215.26329795007;40218.78361429593;40864.946562615114;40209.851422448766;40430.07689372989;40495.72115890421;39772.59548328171;39591.12758157989;39455.955777327625;40465.331758654356;40118.568838371204;39304.485071587325;[3717.3182220499293, 5036.83413570407, 7018.301627384884, 8610.375027551236, 3945.441226270108, 12257.57413109579, 5998.850166718294, 4684.682198420116, 3919.9011026723747, 5518.503381345647, 3068.875001628796, 677.4913784126766];-0.9876528946338257;0.757740943505411;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1800.2552893245643;0.03639765705212159;63.63636363636363;2.12885090154007;28375.61564684275;0.5971784676510051;41747.69386094871;41577.39505772099;41921.61378860741;41016.402386046015;41031.38533929237;40417.37537025615;39798.108028319206;39471.20645191753;38109.85175434201;40044.49167475328;39036.54020080987;37332.46333258528;[-766.6540009487144, -1139.7718677209923, -1887.0703086074063, 1054.0958039539837, 1731.509590707632, 1930.274989743848, 579.9988516807935, 1593.3370280824674, 370.7678156579932, 2001.7275252467225, 761.6373391901288, 4243.625437414725];-1.0222637595115178;0.7450577500790836;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2646.6552007805394;0.05132944940563967;63.63636363636363;4.296574344764163;41733.645208153095;0.8808754856027232;40172.20768411628;40386.03438540604;40425.67938646745;38517.50396981019;39121.40982759832;39775.15637596434;38364.21682170389;38858.142713149886;37533.811407300345;38708.81840523765;37659.56213754002;36079.05243675816;[-1827.4123941162761, -526.8622854060377, 968.3441635325507, 186.8076201898075, 4102.950682401679, 942.7983340356586, 3249.4317282961056, 2581.732286850114, 1709.271922699656, 3883.4134747623466, 5124.439672459979, 508.11785324184166];-1.037158202595372;0.7394716743795512;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
