train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;821.0973321053906;0.05364111169791868;90.9090909090909;4.6953067511965045;3251.5155105384233;0.8789327115460037;13711.166001924541;13041.109883690431;13474.793185517052;12947.291405892374;13542.792062219818;13976.02479571157;13475.223355670465;13734.487897149524;13423.992018896137;13671.732112983782;13151.004404178026;12719.36589202999;[-617.6732519245415, 513.654656309569, 443.1573744829475, 259.09650410762515, 1284.5557677801826, 874.5440442884301, 623.0864243295346, 1117.2295928504773, 645.1130711038622, 890.0462270162188, 1202.0861758219744, 690.5181679700108];-1.4116949812030406;0.5766567331300887;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;764.3438340690275;0.04406213367865979;90.9090909090909;3.366071060242679;3023.580254220801;0.5371497377979546;13922.936071013111;13663.121428989116;13852.135495190007;13406.781725108132;13645.397265659414;13937.541122865536;13434.913672636014;13153.555432456598;12986.640677896963;12991.958963031098;12573.426449328223;12264.478163512584;[272.74146898688923, -737.7447389891167, -144.7490551900064, 224.33292489186715, 734.7626843405851, 821.828447134465, 115.29034736398535, 1536.7869575434015, 639.4150521030369, 1144.2529969689022, 1005.1315206717773, -44.55425351258418];-1.134858412647747;0.7009725391839616;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;673.1331033193551;0.03958565158227415;100.0;3.0938916352382186;11.538235070841871;0.4465965179790087;13593.372294470926;13181.92879942361;13835.135178197546;13682.678416013414;14105.384263323698;14198.55296999186;13483.126795964881;12910.660121305422;12704.496328308847;13194.838743006478;12575.688736430362;11994.673447341527;[-242.27212447092643, -187.30430942360908, -104.2706281975461, -55.03632601341451, -140.35346332369772, 751.5793000081394, 507.7554540351193, 637.068138694578, 777.5137316911532, 1324.304376993523, 733.3964035696372, 1088.6671326584728];-1.2479510083020315;0.6526360115382689;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1076.8680928532617;0.07189316861506087;72.72727272727273;7.353543762246938;12751.57887627698;0.5104861665410109;11388.132471005927;11260.94538551382;11859.050329798796;12004.341088984274;12281.454686012423;12270.464131864806;12436.322304276604;12500.18225836973;12472.841958085926;12810.68098665843;12082.596105244998;11764.950489743856;[1001.7352789940724, 835.3245444861805, 296.5723202012032, 492.1824610157255, 1787.1645339875777, 1815.669928135194, 1232.8389257233957, 901.4753516302699, 791.7413719140732, 1327.7320533415696, 777.0809947550024, 259.91081025614403];-1.7932967448651;0.3837947155894854;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;412.5422866358583;0.028648597138733727;72.72727272727273;0.08880888724253566;4877.348273711722;0.1167133370917414;11910.754671568964;11597.27254036093;11908.499698887726;11693.236957120303;12159.497015460753;12055.981713684409;12216.257998527371;12566.676878172557;12306.779460400609;12524.01686416704;11736.219220715835;11182.740599006444;[-581.2655415689642, -123.5714503609288, -80.4498988877258, 332.0455528796956, 618.0413845392468, 401.63138631559195, 201.57171147262852, -95.76383817255737, -835.9443204006093, 432.2422558329599, 134.37860928416558, -275.0436590064437];-1.7032859150268722;0.429420274791095;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;634.0115627719991;0.040612591260021695;72.72727272727273;-0.387963698172663;7498.949005480857;0.1871815862842118;12517.636384262949;11993.538677594588;12515.945096102327;12210.911137589392;12451.298372907784;12882.299816821822;12517.065544049885;12775.608509989348;12386.02270566301;12247.054086835898;11884.924310189741;11182.430713291731;[-793.1055842629485, 124.8870424054112, 144.52954389767365, -247.3167775893926, 1165.7813370922158, -976.7161568218216, -886.2956140498845, 341.4427400106524, -200.72676566301016, 894.023123164101, 59.92713981025918, -196.71513329173104];-1.4491570600486936;0.558496158018056;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;800.0357143919159;0.05661067155822925;90.9090909090909;5.0378525842124215;3169.1581095221627;0.2840682527530079;12055.025938809356;11650.558895370092;12334.729484273137;12086.73540978558;12240.477670177968;12607.107223523886;12076.163170995847;11927.797585245511;11662.350313621955;11710.630686584997;11071.536430779503;10402.946222692324;[204.1798111906428, -480.0998853700912, 481.2358957268625, 127.46061021441892, 665.3214298220319, 731.8919864761137, 472.60786900415223, 1243.5908847544888, 838.737816378045, 866.1781534150032, 1454.160159220497, 918.7729773076753];-1.5418828141402372;0.5127002352116854;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1059.92552851848;0.07896755621782761;81.81818181818181;7.463473828829384;8381.614152301747;0.3221979857311315;11559.523934495008;10932.6955331269;11115.814732271647;10913.764632891696;10968.407117197461;11417.125438212986;11262.666033617237;11025.555206813448;11022.441281242905;11222.140155162248;10762.603027630596;10479.14346566165;[217.2532355049916, -422.09408312689993, 617.4787477283535, 1055.2661671083042, 1432.7885328025386, 1459.7749217870132, 1011.9716463827626, 1470.7944331865529, 1236.7996587570942, 1157.3544148377532, 1205.8910623694046, 258.09275433835137];-1.591474240923186;0.4878748695034026;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;581.8299106152228;0.040319725588489605;72.72727272727273;0.7875391071238944;6881.718157352811;0.13622847798284646;10830.786635723298;10685.162256485093;11166.66729380384;11275.615203111101;11408.732660349408;11591.680637126194;11673.163510083587;11736.440355008843;11879.018965917376;12135.009916268556;11756.101598491283;11112.946361985254;[26.691624276701987, 129.39028351490742, -265.9245438038397, 445.0876968888988, 539.9611796505924, 1112.2505228738064, 683.8527899164128, 34.27341499115755, -449.36860591737604, 357.486463731444, -383.15413849128345, -1141.058680985254];-1.8091855110990127;0.37591097264304646;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;658.8970235406888;0.051852361666205216;54.54545454545455;-1.6048146279175162;12984.486454288754;0.15120683901674795;10119.372486915101;10182.37431935562;10980.34666491618;11095.821316660831;11552.582376244674;11898.432001808074;11897.591158203924;12229.699111075282;11797.292092032;11844.276161925969;11534.730352845785;10982.622919482239;[1105.3547830848984, 914.0947706443803, -431.10121491617974, -319.67586666083116, 326.79035375532476, -471.81382180807486, -40.72206820392421, -857.7609310752832, -671.8502720319993, -67.40525192596942, -775.1379628457853, -860.6663994822393];-1.6973344605724507;0.4324863636529982;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;718.911089276045;0.04869274361188682;72.72727272727273;-3.836168319014089;8505.668420317232;0.11884179176240807;9622.211203347648;9045.783517526132;10223.650945295341;10234.891842521165;11054.418691530876;11542.195007112612;11553.823813062136;11851.543569788399;11706.965305713573;12069.483185633138;11868.93723037591;11769.477535647127;[4.508796652351521, 195.21466447386774, 324.58541470465934, -293.3318425211655, 91.67766846912309, -492.13318711261127, -557.8292630621363, -288.09447978839853, -1099.4925757135734, -235.6340956331387, -632.1317803759102, -1914.0793536471265];-1.6306645666026933;0.4671428716234996;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1244.730987222084;0.10086065058983494;72.72727272727273;-6.28979753769488;14755.125996756613;0.28449356252251506;11372.774565876594;11027.116168478347;11676.651846121138;11660.90220034183;11773.347284497877;12233.883319793156;12157.102281291316;12295.197901163834;12203.205677677144;12511.240762017487;12061.858823400693;11560.361729348997;[1097.1527041234058, -986.9016184783468, 908.0972438788613, -1771.9985643418313, 174.31635550212377, -1367.634229793157, -582.124101291316, 21.03118883616662, -576.6056776771438, -1556.3916720174875, -1536.4424634006937, -2257.059911348997];-1.38604647138119;0.588947033703886;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;620.4171024181744;0.04484806299383464;63.63636363636363;-2.411229003050044;9781.79038600307;0.19446018719340208;12283.375320770927;12245.464618904853;12440.523040849803;12492.474591408998;12696.307771029911;12815.599825677495;12830.088817069722;12798.753321614035;12665.070298033004;12624.137111653572;12248.557178753148;11868.698559817836;[298.7155892290739, -458.5246189048521, 182.0169591501981, 222.77267859100175, -754.902321029911, 184.77835432250504, -540.9506370697218, -222.69877161403383, -1130.748478033005, 529.0647083464282, -785.4135387531478, -1056.0094698178364];0.0007372570966514448;0.958593014254336;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;409.4046047077017;0.026412265767360655;54.54545454545455;1.3569972228397535;8063.265520289915;0.13389222339846374;11577.290918894763;11719.45455172288;12062.556897071685;12228.496806059773;12639.295027218026;12820.653264854383;12934.593847546861;12892.547958795676;12721.89512136675;12579.242819126292;12057.693977036795;11691.610941992345;[641.479991105236, 48.33453827712037, 663.5485529283142, 171.86137394022626, 220.29406278197348, -190.13871485438358, -24.597487546861885, -103.03704879567522, 137.9630586332496, 429.60082087370756, 663.018752963204, -623.3709419923453];-0.06968536137783972;0.9523755224414515;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;567.2129649399719;0.039311704274503666;54.54545454545455;1.1086985897241743;11174.539044331317;0.1693664392800772;11703.185759783224;11736.2963862787;12020.302900538425;12080.710575564803;12409.361157762924;12503.395048325969;12448.979741477719;12394.34558420675;12052.187701238097;11843.958380531458;11331.035392114665;11074.953408739666;[-746.6693997832244, -397.25093627870046, 200.83709946157433, -262.53421556480316, 691.3679322370772, -298.81686832596824, 285.65661852228186, -310.11831420675117, 478.66684876190266, 1039.788889468542, 988.5827878853343, -59.58431873966583];0.23874889520831008;0.9743530558703258;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;703.3198834752104;0.04895019734975651;54.54545454545455;0.7121750251439403;13858.891203731351;0.1993988791775924;12098.370746170398;11965.287281912826;12064.408051362452;12103.273480166747;12246.88855108043;12235.120804093985;12097.266500249347;12025.629856449883;11834.885269870347;11607.233862407968;11193.922151565219;11028.4119081491;[-468.17690617039807, -652.2546719128259, -576.8428313624518, -723.4347101667463, 164.47014891957042, 222.04586590601502, 462.030599750653, 985.6799235501167, -625.3146198703471, 1494.5722975920326, 740.9560284347808, -1.5973581491016375];1.2424080021382211;0.9962661766068287;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;821.5121873932956;0.05063115896007698;54.54545454545455;4.181536170975243;16188.335135908905;0.21614668971016257;11884.128660967513;11739.76984366515;11750.532030462562;11730.752622507236;11716.191523512438;11729.166672453353;11633.785592493095;11548.805725962431;11403.28385800132;11201.745572825299;10939.92006004414;10746.984652696818;[-63.0362709675137, -217.18651366515041, 641.1455095374386, -294.23994250723626, 1145.0240564875621, 830.193837546647, 199.2941175069045, 1040.9334040375688, 1348.2034619986807, 1607.7018871747005, -86.63745004413977, -127.95566269681694];1.9218414583154806;0.9985623600777581;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1212.8883722623661;0.09346412705815883;54.54545454545455;9.508348098866652;23923.47527965193;0.32787503610264157;10640.782266911745;10382.854106281671;10387.401474783677;10518.499473761123;10616.188280018332;10744.015523181133;10747.296367429968;10727.2529657877;10642.887522188663;10413.20658627983;10083.357460284727;9814.4952035521;[405.2159230882553, 84.61509371832835, 1238.0079452163227, 573.0023362388765, 1633.3280199816672, 1198.035196818866, 959.6601525700316, 1273.5713142123004, 1131.4367578113379, 1966.9238437201693, 1539.945079715273, 1206.0156664479];1.297686492284129;0.9965959509953756;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1250.1181167766395;0.09922708369233295;63.63636363636363;9.80570126542198;19739.531128405277;0.2692531081079942;9945.172020297718;9826.061191903987;9931.952365430549;9647.247337915209;9787.083034516136;9895.563581070937;9948.195096950638;10156.772614740019;10020.247814033126;9787.195744067032;9300.445393064729;9021.192712167593;[784.2265297022823, -249.2477859039882, 60.34111256945107, 2210.778022084791, 774.9513854838642, 1650.6411289290627, 1290.0875130493623, 1163.1983952599803, 1087.8880559668742, 1831.427445932968, 1021.3209069352706, 1123.3797478324068];-6.555180298244748;8.652305457110718e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
